race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121205,雉鳩特別(3歳),2023-12-12,ダート,1500,左,曇,稍重,1,1,1,ロットゥーラ,2020104834,牡3,56,山崎誠士,05365,1:41.7,,**,-,-,-,-,2-2-3-1,42.1,2.6,1,470(+26),,,,[地]山崎裕也,a02d8,（株）ランドプロジ,180.0
202345121205,雉鳩特別(3歳),2023-12-12,ダート,1500,左,曇,稍重,2,7,10,アルアマル,2020105646,牝3,54,森泰斗,05342,1:41.7,クビ,**,-,-,-,-,7-7-1-3,42.1,3.9,2,436(+2),,,,[地]河津裕昭,05439,前田幸治,72.0
202345121205,雉鳩特別(3歳),2023-12-12,ダート,1500,左,曇,稍重,3,6,9,ガルヴァニック,2020101146,牝3,54,古岡勇樹,05606,1:41.9,1,**,-,-,-,-,12-12-9-6,41.7,15.5,6,458(+4),,,,[地]村田順一,a02ef,山辺浩,45.0
202345121205,雉鳩特別(3歳),2023-12-12,ダート,1500,左,曇,稍重,4,5,6,ウインプリームス,2020105190,牝3,54,野畑凌,05630,1:42.1,3/4,**,-,-,-,-,3-3-1-2,42.5,4.9,4,450(-6),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,27.0
202345121205,雉鳩特別(3歳),2023-12-12,ダート,1500,左,曇,稍重,5,4,5,カウノスライト,2020101363,牡3,56,笹川翼,05524,1:42.4,1.1/2,**,-,-,-,-,6-6-6-4,42.5,4.5,3,488(-1),,,,[地]田辺陽一,05465,高橋文男,18.0
202345121205,雉鳩特別(3歳),2023-12-12,ダート,1500,左,曇,稍重,6,3,3,ドラヴァイト,2020103935,牡3,56,矢野貴之,05380,1:42.4,アタマ,**,-,-,-,-,4-4-7-5,42.5,12.1,5,446(-9),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202345121205,雉鳩特別(3歳),2023-12-12,ダート,1500,左,曇,稍重,7,6,8,シェナカンザシ,2020100315,牝3,53,七夕裕次,05611,1:44.3,9,**,-,-,-,-,13-13-13-13,43.4,186.0,11,462(-13),,,,[地]冨田敏男,a02a5,冨田藤男,
202345121205,雉鳩特別(3歳),2023-12-12,ダート,1500,左,曇,稍重,8,5,7,ニシノオスマン,2020102337,牡3,56,見越彬央,a02c4,1:44.4,3/4,**,-,-,-,-,5-5-4-8,44.5,271.1,12,486(0),,,,[地]吉田正美,a018c,冨田藤男,
202345121205,雉鳩特別(3歳),2023-12-12,ダート,1500,左,曇,稍重,9,7,11,アテンヒーロー,2020106218,牡3,56,保園翔也,05553,1:44.4,ハナ,**,-,-,-,-,9-10-10-10,44.1,51.9,7,455(-3),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202345121205,雉鳩特別(3歳),2023-12-12,ダート,1500,左,曇,稍重,10,8,12,メイワノワ,2020105193,牝3,54,丹内祐次,01091,1:44.4,ハナ,**,-,-,-,-,10-11-7-9,44.2,73.5,8,432(+3),,,,[地]河津裕昭,05439,増澤一明,
202345121205,雉鳩特別(3歳),2023-12-12,ダート,1500,左,曇,稍重,11,8,13,ステンノー,2020104319,牝3,54,秋元耕成,05347,1:45.2,4,**,-,-,-,-,8-8-11-11,44.7,401.6,13,493(+4),,,,[地]藪口一麻,a0236,石井啓之,
202345121205,雉鳩特別(3歳),2023-12-12,ダート,1500,左,曇,稍重,12,4,4,タカツワカマツ,2020104389,牡3,56,山林堂信,05673,1:47.2,大,**,-,-,-,-,10-9-12-12,46.5,163.8,9,432(+4),,,,[地]佐々木仁,05388,加藤春次,
202345121205,雉鳩特別(3歳),2023-12-12,ダート,1500,左,曇,稍重,13,2,2,クリプリンセス,2020105118,牝3,52,及川烈,05629,1:48.5,6,**,-,-,-,-,1-1-4-7,48.9,178.0,10,421(+1),,,,[地]冨田敏男,a02a5,栗原清子,
