race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343112905,C2四　五,2023-11-29,ダート,1500,左,晴,良,1,8,10,ゲンパチルミナス,2020106320,牝3,54,森泰斗,05342,1:37.1,,**,-,-,-,-,3-4-4-4,38.6,1.7,1,479(0),,,,[地]渡辺貴光,a02af,宗方千明,100.0
202343112905,C2四　五,2023-11-29,ダート,1500,左,晴,良,2,6,7,マッドネスカズ,2019103576,牡4,56,小杉亮,a025d,1:37.4,1.1/2,**,-,-,-,-,8-5-6-6,38.5,13.1,4,475(+3),,,,[地]函館一昭,a001a,（株）ＩＴＦ,40.0
202343112905,C2四　五,2023-11-29,ダート,1500,左,晴,良,3,3,3,エイジシューター,2019105613,牡4,56,澤田龍哉,05452,1:37.5,1/2,**,-,-,-,-,7-6-5-5,38.6,7.9,3,506(-3),,,,[地]石井勝男,05647,浦安一番（有）,25.0
202343112905,C2四　五,2023-11-29,ダート,1500,左,晴,良,4,2,2,セントレガーロ,2018103592,牝5,54,田中力,05428,1:37.5,アタマ,**,-,-,-,-,4-3-3-2,39.0,103.9,8,466(+1),,,,[地]岡林光浩,05208,井手慶祐,15.0
202343112905,C2四　五,2023-11-29,ダート,1500,左,晴,良,5,8,11,ブルベアマイル,2017102490,牡6,56,吉留孝司,05397,1:37.6,クビ,**,-,-,-,-,1-1-1-1,39.6,83.6,7,451(-8),,,,[地]岡田一男,a0179,小林和義,10.0
202343112905,C2四　五,2023-11-29,ダート,1500,左,晴,良,6,1,1,マリンプチタンジュ,2020101730,牝3,54,和田譲治,05399,1:38.2,3,**,-,-,-,-,9-9-9-8,38.9,43.0,6,451(+2),,,,[地]斉藤敏,05648,川添裕起,
202343112905,C2四　五,2023-11-29,ダート,1500,左,晴,良,7,7,8,タイセイサーマル,2020100715,牡3,56,張田昂,05549,1:38.3,1/2,**,-,-,-,-,6-7-7-7,39.4,2.7,2,479(+5),,,,[地]山田信大,05713,田中成奉,
202343112905,C2四　五,2023-11-29,ダート,1500,左,晴,良,8,5,5,クラマサヴィーナス,2020101437,牝3,54,桑村真明,05411,1:38.4,1/2,**,-,-,-,-,10-10-10-10,38.7,249.6,10,473(-7),,,,[地]矢野義幸,05575,倉見政敏,
202343112905,C2四　五,2023-11-29,ダート,1500,左,晴,良,9,4,4,エキストラライト,2017103978,牝6,54,山崎誠士,05365,1:38.4,ハナ,**,-,-,-,-,2-2-2-3,40.0,23.7,5,475(+17),,,,[地]米谷康秀,05742,（株）レックス,
202343112905,C2四　五,2023-11-29,ダート,1500,左,晴,良,10,6,6,グランダルメ,2020105182,牝3,54,野畑凌,05630,1:39.5,5,**,-,-,-,-,5-8-8-9,40.6,121.9,9,470(+2),,,,[地]山下貴之,05753,西村健,
202343112905,C2四　五,2023-11-29,ダート,1500,左,晴,良,取,7,9,アイディアリスト,2018105138,牡5,56,笹川翼,05524,,,**,-,-,-,-,,,---,,計不,,,,[地]池田孝,05392,中川雄斗,
