race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365073112,B2ー5,2023-07-31,,,,曇,,1,2,2,テンノチカラ,B201700185,牝6,620,島津新,B0062,01:30.3,,,-,-,-,-,2-3-2,29.3,3.1,1,1118(+3),,,**,[地]小北栄一,B0047,赤麿秀人,35.0
202365073112,B2ー5,2023-07-31,,,,曇,,2,7,7,キタノテンカ,B201400004,牡9,640,長澤幸太,B0056,01:32.8,2.5,,-,-,-,-,1-1-1,31.8,8.0,4,1079(-1),,,**,[地]服部義幸,B0002,赤麿秀人,13.3
202365073112,B2ー5,2023-07-31,,,,曇,,3,4,4,キャロル,B201800274,牡5,640,村上章,B0003,01:33.6,3.3,,-,-,-,-,10-3-4,27.6,8.1,5,1075(+14),,,**,[地]大友栄人,B0043,高佐信彦,7.7
202365073112,B2ー5,2023-07-31,,,,曇,,4,3,3,ジェイコマンダー,B201500107,牡8,640,菊池一樹,B0059,01:36.9,6.6,,-,-,-,-,7-3-5,29.9,4.4,2,1044(-5),,,**,[地]金山明彦,B0046,小森唯永,4.2
202365073112,B2ー5,2023-07-31,,,,曇,,5,1,1,ニシキマリン,B201900199,牝4,610,藤本匠,B0014,01:37.2,6.9,,-,-,-,-,4-3-3,35.2,8.2,6,1023(-23),,,**,[地]中島敏博,B0057,杉岡正美,2.8
202365073112,B2ー5,2023-07-31,,,,曇,,6,5,5,スペースワン,B201500045,牡8,640,金田利貴,B0067,01:37.3,7.0,,-,-,-,-,4-9-8,27.3,12.0,7,987(+6),,,**,[地]中島敏博,B0057,杉岡正美,
202365073112,B2ー5,2023-07-31,,,,曇,,7,6,6,アサヒユウシン,B201700117,牡6,640,赤塚健仁,B0063,01:41.5,11.2,,-,-,-,-,4-2-7,32.5,6.7,3,1090(+3),,,**,[地]久田守,B0003,稲谷義雄,
202365073112,B2ー5,2023-07-31,,,,曇,,8,8,9,ホクショウムサシ,B201800308,牡5,640,阿部武臣,B0036,01:44.3,14.0,,-,-,-,-,2-7,36.3,16.2,8,1088(+15),,,**,[地]村上慎一,B0051,井内紀子,
202365073112,B2ー5,2023-07-31,,,,曇,,9,7,8,ピアノ,B201700202,牡6,640,渡来心路,B0060,01:51.5,21.2,,-,-,-,-,7-8-9,39.5,38.8,9,1102(-7),,,**,[地]槻舘重人,B0042,細川貞夫,
202365073112,B2ー5,2023-07-31,,,,曇,,10,8,10,キタノユウシン,B201800195,牡5,640,西謙一,B0055,01:54.9,24.6,,-,-,-,-,7-10-10,33.9,45.2,10,1052(-9),,,**,[地]林豊,B0013,古河達幸,
