race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348072803,3歳10組,2023-07-28,ダート,1500,右,晴,良,1,5,5,キタノレーニア,2020101458,牝3,52,宮下瞳,05196,1:37.6,,**,-,-,-,-,2-2-1,38.8,1.6,1,417(0),,,,[地]宇都英樹,a03ea,遠藤喜和,46.0
202348072803,3歳10組,2023-07-28,ダート,1500,右,晴,良,2,6,8,ヘアピンシュプール,2020105842,牝3,54,大畑雅章,05370,1:37.9,1.1/2,**,-,-,-,-,7-6-5,38.5,2.2,2,444(+2),,,,[地]角田輝也,05242,吉田勝利,16.1
202348072803,3歳10組,2023-07-28,ダート,1500,右,晴,良,3,1,1,ファンシーカラー,2020104233,牝3,54,岡部誠,05171,1:38.2,1.1/2,**,-,-,-,-,4-3-4,39.1,11.5,3,435(+5),,,,[地]井手上慎,05287,岡島晶子,9.2
202348072803,3歳10組,2023-07-28,ダート,1500,右,晴,良,4,8,12,コーヒーカフェ,2020106451,牡3,56,丸山真一,a0292,1:38.4,1,**,-,-,-,-,6-5-6,39.1,25.5,4,452(-1),,,,[地]坂口義幸,05668,谷謙介,6.9
202348072803,3歳10組,2023-07-28,ダート,1500,右,晴,良,5,3,3,ニシノリーデル,2020100195,牝3,54,友森翔太,a023e,1:39.7,6,**,-,-,-,-,8-7-3,40.3,28.9,5,424(+4),,,,[地]宇都英樹,a03ea,和氣竜彦,4.6
202348072803,3歳10組,2023-07-28,ダート,1500,右,晴,良,6,2,2,バクハツアフロ,2020101170,牝3,54,大原浩司,05368,1:40.1,2,**,-,-,-,-,9-10-7,40.3,322.1,10,402(+1),,,,[地]坂口義幸,05668,内田玄祥,
202348072803,3歳10組,2023-07-28,ダート,1500,右,晴,良,7,7,9,ドナエネルジア,2020101989,牝3,54,今井貴大,05489,1:40.3,3/4,**,-,-,-,-,3-4-8,41.0,198.3,8,489(0),,,,[地]藤ヶ崎一,05200,鈴木重夫,
202348072803,3歳10組,2023-07-28,ダート,1500,右,晴,良,8,5,6,アイファーダボス,2020101273,牡3,56,丸野勝虎,05053,1:40.5,1.1/2,**,-,-,-,-,4-9-10,40.7,49.5,6,443(+7),,,,[地]倉地学,05671,中島稔,
202348072803,3歳10組,2023-07-28,ダート,1500,右,晴,良,9,6,7,ニシキエイシン,2020106257,牡3,54,木之前葵,a02bb,1:40.7,3/4,**,-,-,-,-,1-1-2,42.3,156.9,7,514(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202348072803,3歳10組,2023-07-28,ダート,1500,右,晴,良,10,7,10,カレンラグレース,2020104557,牡3,56,丹羽克輝,05324,1:41.1,2,**,-,-,-,-,10-8-9,41.4,312.7,9,518(+8),,,,[地]錦見勇夫,00823,錦見日出雄,
202348072803,3歳10組,2023-07-28,ダート,1500,右,晴,良,11,8,11,イイクニスター,2020106372,牡3,56,浅野皓大,05632,1:42.9,9,**,-,-,-,-,11-11-11,41.8,357.0,11,465(+14),,,,[地]藤ヶ崎一,05200,武中進,
202348072803,3歳10組,2023-07-28,ダート,1500,右,晴,良,除,4,4,ニューカラー,2020100050,牝3,54,細川智史,05602,,,**,-,-,-,-,,,---,,446(+24),,,,[地]塚田隆男,05281,酒井孝敏,
