race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030510,西海賞(2勝),2023-08-26,芝,2000,右,晴,良,1,6,6,ピピオラ,2020103450,牝3,53,藤岡康太,01116,2:01.0,,**,,,,,3-3-3-3,35.9,4.1,2,484(+10),,,,[西]武幸四郎,01160,ストレートレーシング,"1,572.4"
202310030510,西海賞(2勝),2023-08-26,芝,2000,右,晴,良,2,7,8,アトミックフレア,2018100190,牝5,56,泉谷楓真,01182,2:01.0,アタマ,**,,,,,9-7-6-7,35.6,75.4,8,450(+10),,,,[西]渡辺薫彦,01155,天堀忠博,626.4
202310030510,西海賞(2勝),2023-08-26,芝,2000,右,晴,良,3,5,5,シンシアリダーリン,2018105408,牝5,56,角田大河,01199,2:01.0,ハナ,**,,,,,6-5-6-4,35.7,44.2,6,446(-6),,,,[西]上村洋行,01168,Ｇ１レーシング,393.2
202310030510,西海賞(2勝),2023-08-26,芝,2000,右,晴,良,4,1,1,ウインミニヨン,2018101642,牝5,56,和田竜二,01018,2:01.1,クビ,**,,,,,4-3-3-4,36.0,7.4,3,426(+4),,,,[西]長谷川浩,01173,ウイン,230.0
202310030510,西海賞(2勝),2023-08-26,芝,2000,右,晴,良,5,8,9,ミッキーゴージャス,2020103640,牝3,53,斎藤新,01178,2:01.1,ハナ,**,,,,,4-5-3-4,36.0,1.4,1,448(+8),,,,[西]安田隆行,00438,野田みづき,155.0
202310030510,西海賞(2勝),2023-08-26,芝,2000,右,晴,良,6,4,4,ワーフデール,2019105445,牝4,56,団野大成,01180,2:01.4,2,**,,,,,6-7-6-7,36.0,16.7,4,466(0),,,,[西]森田直行,01142,Ｇ１レーシング,
202310030510,西海賞(2勝),2023-08-26,芝,2000,右,晴,良,7,3,3,プリマヴィータ,2019100831,牝4,56,高倉稜,01130,2:01.6,3/4,**,,,,,1-1-1-1,37.3,19.6,5,438(+4),,,,[西]大橋勇樹,01065,酒井孝敏,
202310030510,西海賞(2勝),2023-08-26,芝,2000,右,晴,良,8,7,7,ハッピーオーサム,2018104929,牝5,56,西塚洸二,01200,2:01.7,3/4,**,,,,,2-2-2-2,36.9,50.9,7,498(0),,,,[西]藤原英昭,01055,馬場幸夫,
202310030510,西海賞(2勝),2023-08-26,芝,2000,右,晴,良,9,2,2,チハヤ,2020100304,牝3,53,今村聖奈,01193,2:02.9,7,**,,,,,10-10-9-9,36.9,88.1,9,428(-12),,,,[西]畑端省吾,01188,浦野和由,
202310030510,西海賞(2勝),2023-08-26,芝,2000,右,晴,良,10,8,10,アイティーテーラー,2020106745,牝3,53,川端海翼,01195,2:03.6,4,**,,,,,6-7-9-9,37.7,323.9,10,466(-2),,,,[西]飯田雄三,01050,中西浩一,
