race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111305,C211　1213(C212),2023-11-13,ダート,1600,右,晴,良,1,2,2,テーオードリアン,2020102341,牝3,54,藤田凌,05559,1:45.8,,**,-,-,-,-,1-1-1-1,40.6,5.4,3,463(-7),,,,[地]中道啓二,a02dc,小笹公也,100.0
202344111305,C211　1213(C212),2023-11-13,ダート,1600,右,晴,良,2,5,5,ポルトディタリー,2020105286,牡3,56,桑村真明,05411,1:46.3,2.1/2,**,-,-,-,-,4-4-4-4,40.5,27.3,6,455(-9),,,,[地]久保杉隆,a02b6,有泉一馬,40.0
202344111305,C211　1213(C212),2023-11-13,ダート,1600,右,晴,良,3,7,10,ヴァレプロフォンダ,2019101866,牡4,55,菅原涼太,05612,1:46.9,3,**,-,-,-,-,11-11-7-6,40.8,1.6,1,492(+2),,,,[地]橋本和馬,a0254,橋爪敬,25.0
202344111305,C211　1213(C212),2023-11-13,ダート,1600,右,晴,良,4,1,1,フェアリーマイア,2020105263,牝3,51,谷内貫太,05650,1:47.1,1,**,-,-,-,-,12-12-11-10,40.3,53.3,8,379(-4),,,,[地]村上頼章,05204,和田清文,15.0
202344111305,C211　1213(C212),2023-11-13,ダート,1600,右,晴,良,5,6,7,ミトノベルーガー,2017103712,牡6,56,野畑凌,05630,1:47.3,1,**,-,-,-,-,9-10-9-9,40.9,44.3,7,452(-1),,,,[地]遠藤茂,05492,（有）トニーステー,10.0
202344111305,C211　1213(C212),2023-11-13,ダート,1600,右,晴,良,6,8,11,ネオキャンディ,2019102896,牡4,56,安藤洋一,05690,1:47.8,2.1/2,**,-,-,-,-,3-3-3-2,42.5,16.3,4,519(+3),,,,[地]立花伸,05696,高尾誠,
202344111305,C211　1213(C212),2023-11-13,ダート,1600,右,晴,良,7,7,9,ギャレットルレーヴ,2020107128,セ3,56,町田直希,05455,1:48.2,2,**,-,-,-,-,5-5-6-8,42.4,85.0,9,458(0),,,,[地]佐野謙二,05746,仲尾正人,
202344111305,C211　1213(C212),2023-11-13,ダート,1600,右,晴,良,8,5,6,ネオリッキー,2019102891,牝4,54,江里口裕,a02ad,1:48.3,3/4,**,-,-,-,-,7-6-8-7,41.9,19.4,5,480(-5),,,,[地]米田英世,05674,西田俊二,
202344111305,C211　1213(C212),2023-11-13,ダート,1600,右,晴,良,9,4,4,バトルエンジェル,2020106929,牝3,54,笹川翼,05524,1:48.4,クビ,**,-,-,-,-,9-9-5-5,42.8,3.9,2,493(-3),,,,[地]米田英世,05674,安原浩司,
202344111305,C211　1213(C212),2023-11-13,ダート,1600,右,晴,良,10,6,8,リッキー,2015106175,牡8,56,千田洋,a0277,1:49.2,4,**,-,-,-,-,2-2-2-3,44.0,125.8,10,518(-4),,,,[地]赤嶺亮,a039f,今中俊平,
202344111305,C211　1213(C212),2023-11-13,ダート,1600,右,晴,良,11,3,3,マジリノチガサキ,2020106608,牝3,52,木間塚龍,05607,1:49.5,1.1/2,**,-,-,-,-,8-8-12-12,42.3,388.0,12,420(-6),,,,[地]大宮和也,a034d,（株）ＭＭＣ,
202344111305,C211　1213(C212),2023-11-13,ダート,1600,右,晴,良,12,8,12,スターオブボニータ,2020100293,牡3,56,岡村健司,05562,1:49.6,1/2,**,-,-,-,-,6-7-10-11,43.2,271.6,11,479(-10),,,,[地]嶋田幸晴,a0238,光安了,
