race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030209,浦佐特別(2勝),2023-08-13,ダート,1200,左,晴,良,1,1,1,メイショウミツヤス,2018106147,牡5,58,津村明秀,01092,1:11.3,,**,,,,,9-9,35.6,27.9,7,506(+8),,,,[西]木原一良,01033,松本好隆,"1,584.3"
202304030209,浦佐特別(2勝),2023-08-13,ダート,1200,左,晴,良,2,7,13,スキャッターシード,2018105420,牝5,56,ルメール,05339,1:11.4,1/2,**,,,,,5-4,36.4,3.6,2,562(-6),,,,[東]斎藤誠,01086,Ｇ１レーシング,629.8
202304030209,浦佐特別(2勝),2023-08-13,ダート,1200,左,晴,良,3,7,12,オーガスタスカイ,2019105161,牝4,56,木幡巧也,01162,1:11.7,1.3/4,**,,,,,3-3,37.1,20.6,6,478(-14),,,,[西]斉藤崇史,01151,林正道,394.9
202304030209,浦佐特別(2勝),2023-08-13,ダート,1200,左,晴,良,4,8,15,パロットビーク,2018105495,牝5,56,石橋脩,01077,1:11.7,アタマ,**,,,,,4-4,36.8,13.2,5,466(+2),,,,[西]西園翔太,01196,社台レースホース,230.0
202304030209,浦佐特別(2勝),2023-08-13,ダート,1200,左,晴,良,5,2,3,ビップアクア,2019101448,牝4,56,菅原明良,01179,1:12.1,2.1/2,**,,,,,7-8,36.7,45.8,9,446(0),,,,[東]田島俊明,01112,鈴木邦英,155.0
202304030209,浦佐特別(2勝),2023-08-13,ダート,1200,左,晴,良,6,8,14,ステラフィオーレ,2019100590,牝4,56,丸山元気,01127,1:12.1,クビ,**,,,,,2-2,37.9,8.5,4,466(-6),,,,[西]小栗実,01194,ホシノレーシング,
202304030209,浦佐特別(2勝),2023-08-13,ダート,1200,左,晴,良,7,5,9,ジューンヨシツネ,2019102751,牡4,58,菱田裕二,01144,1:12.2,1/2,**,,,,,9-9,36.5,79.1,14,464(-6),,,,[西]松下武士,01149,吉川潤,
202304030209,浦佐特別(2勝),2023-08-13,ダート,1200,左,晴,良,8,2,2,ゴーストレート,2018104860,牡5,58,菊沢一樹,01161,1:12.3,クビ,**,,,,,12-11,36.4,65.3,12,490(-10),,,,[東]菊沢隆徳,01115,堂守貴志,
202304030209,浦佐特別(2勝),2023-08-13,ダート,1200,左,晴,良,9,6,11,カネコメシスター,2019101055,牝4,56,武藤雅,01169,1:12.3,クビ,**,,,,,7-6,37.0,75.8,13,490(-10),,,,[西]中尾秀正,01069,高岡浩行,
202304030209,浦佐特別(2勝),2023-08-13,ダート,1200,左,晴,良,10,6,10,ミロワール,2019100566,牝4,56,三浦皇成,01122,1:12.5,3/4,**,,,,,1-1,38.4,3.0,1,460(+22),,,,[西]安田隆行,00438,雅苑興業,
202304030209,浦佐特別(2勝),2023-08-13,ダート,1200,左,晴,良,11,4,6,ルピナステソーロ,2018109119,牝5,56,柴田大知,01009,1:12.6,1/2,**,,,,,5-6,37.5,46.6,10,470(0),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202304030209,浦佐特別(2勝),2023-08-13,ダート,1200,左,晴,良,12,5,8,グレタ,2019102761,牝4,56,杉原誠人,01135,1:12.7,1/2,**,,,,,14-14,36.6,197.1,15,460(0),,,,[東]清水英克,01080,大脇佑樹,
202304030209,浦佐特別(2勝),2023-08-13,ダート,1200,左,晴,良,13,4,7,バーニングソウル,2017102984,牝6,56,永野猛蔵,01188,1:13.0,1.3/4,**,,,,,14-14,36.9,60.6,11,434(+14),,,,[西]谷潔,00431,服部新平,
202304030209,浦佐特別(2勝),2023-08-13,ダート,1200,左,晴,良,14,3,5,アリススプリングス,2019100055,牝4,56,田辺裕信,01075,1:13.5,3,**,,,,,12-11,37.5,28.4,8,470(+22),,,,[東]高橋裕,00412,アラキファーム,
202304030209,浦佐特別(2勝),2023-08-13,ダート,1200,左,晴,良,15,3,4,エコロアレス,2020110136,牡3,56,戸崎圭太,05386,1:13.8,2,**,,,,,9-11,38.2,4.3,3,466(+8),,,,[西]森秀行,00427,原村正紀,
