race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050304,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,1,8,13,ユニヴェール,2021103044,牡2,56,菅原明良,01179,1:38.6,,**,,,,,1-1,38.5,16.6,7,470(+4),,,,[東]高木登,01088,古賀禎彦,550.0
202305050304,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,2,4,5,オルデラン,2021105392,牡2,56,モレイラ,05509,1:39.0,2.1/2,**,,,,,6-7,37.9,9.3,4,474(-4),,,,[西]寺島良,01158,塚本法生,220.0
202305050304,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,3,8,12,クーアフュルスト,2021104949,牡2,55,永野猛蔵,01188,1:39.2,1,**,,,,,8-8,37.8,79.0,9,464(-2),,,,[東]大和田成,01124,ケンレーシング組合,140.0
202305050304,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,4,5,6,フラッシング,2021105971,牡2,56,Ｍ．デム,05212,1:39.6,2.1/2,**,,,,,5-5,38.8,8.3,3,482(-4),,,,[西]牧浦充徳,01113,マークス,83.0
202305050304,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,5,7,10,ハマサン,2021101715,牡2,56,横山和生,01140,1:39.7,クビ,**,,,,,12-11,37.1,17.7,8,506(-4),,,,[東]小西一男,00405,天野克彦,55.0
202305050304,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,6,3,3,メイショウソムリエ,2021102980,牡2,56,柴山雄一,05243,1:39.7,クビ,**,,,,,2-2,39.4,3.5,2,500(+2),,,,[東]蛯名正義,01191,松本好雄,
202305050304,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,7,2,2,ロードアフェット,2021100151,牡2,56,ルメール,05339,1:40.0,1.3/4,**,,,,,4-4,39.3,2.4,1,438(+6),,,,[東]高柳瑞樹,01118,ロードホースクラブ,
202305050304,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,8,1,1,エブリモーメント,2021104649,牡2,56,津村明秀,01092,1:40.2,1,**,,,,,6-5,39.3,128.5,10,486(-6),,,,[西]牧田和弥,01123,深見富朗,
202305050304,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,9,6,9,アレスエルピーダ,2021104541,牡2,56,藤懸貴志,01138,1:40.4,1,**,,,,,13-12,37.4,361.0,11,472(0),,,,[東]和田雄二,01143,ノルマンディーサラブレッドレーシング,
202305050304,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,10,6,8,シングンアーメット,2021106747,牡2,53,佐藤翔馬,01207,1:40.4,アタマ,**,,,,,9-9,38.7,429.8,12,466(-4),,,,[東]伊坂重信,01177,伊坂重憲,
202305050304,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,11,7,11,セラドングリーン,2021105514,牡2,56,横山武史,01170,1:41.0,3.1/2,**,,,,,3-3,40.4,15.3,5,512(+8),,,,[東]萩原清,01017,金子真人ホールディングス,
202305050304,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,12,4,4,フランクエフェクト,2021105476,牡2,56,北村宏司,01043,1:41.1,3/4,**,,,,,9-9,39.4,15.5,6,558(+6),,,,[東]木村哲也,01126,シルクレーシング,
202305050304,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,13,5,7,ライヴラスカル,2021103814,牡2,56,木幡巧也,01162,1:48.8,大,**,,,,,9-13,45.6,469.0,13,486(-4),,,,[東]牧光二,01106,澤田孝之,
