race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347112307,A5組,2023-11-23,ダート,1600,右,晴,良,1,7,8,シャローナ,2019101727,牝4,54,岡部誠,05171,1:43.2,,**,-,-,-,-,2-2-2,39.1,2.9,2,442(-4),,,,[地]田口輝彦,05480,吉田勝利,55.0
202347112307,A5組,2023-11-23,ダート,1600,右,晴,良,2,4,4,モズプラチナ,2017110070,牡6,56,塚本征吾,05638,1:43.5,1.1/2,**,-,-,-,-,8-6-4,38.8,1.9,1,520(+12),,,,[地]今津博之,05486,藤田司,19.3
202347112307,A5組,2023-11-23,ダート,1600,右,晴,良,3,3,3,エールゴージューン,2019106613,牡4,56,丸野勝虎,05053,1:44.1,3,**,-,-,-,-,6-7-7,39.3,145.6,10,438(-1),,,,[地]川嶋弘吉,05066,小濱正智,11.0
202347112307,A5組,2023-11-23,ダート,1600,右,晴,良,4,1,1,モーニングフジ,2018103390,牝5,54,森島貴之,a027b,1:44.1,アタマ,**,-,-,-,-,9-9-8,38.7,65.6,7,425(-1),,,,[地]水野善太,05180,戸部昌洋,5.5
202347112307,A5組,2023-11-23,ダート,1600,右,晴,良,5,2,2,トーセンキッド,2019104389,牡4,56,向山牧,00410,1:44.1,ハナ,**,-,-,-,-,7-8-9,38.9,20.0,6,487(0),,,,[地]後藤正義,a0276,島川隆哉,2.7
202347112307,A5組,2023-11-23,ダート,1600,右,晴,良,6,6,6,ハニーメモリー,2019101466,牝4,53,長江慶悟,05635,1:44.1,ハナ,**,-,-,-,-,3-4-3,39.7,97.7,8,401(-4),,,,[地]後藤佑耶,a034e,木部嚴生,
202347112307,A5組,2023-11-23,ダート,1600,右,晴,良,7,5,5,アンタノムスメ,2019109046,牝4,54,松本剛志,a0162,1:44.4,1.1/2,**,-,-,-,-,1-1-1,40.5,14.5,5,522(-2),,,,[地]伊藤強一,05076,飯沼賢児,
202347112307,A5組,2023-11-23,ダート,1600,右,晴,良,8,7,7,ニホンピログルーヴ,2017103888,牡6,56,加藤聡一,05557,1:45.3,4,**,-,-,-,-,5-5-5,40.8,14.3,4,500(-4),,,,[地]川嶋弘吉,05066,小林英一,
202347112307,A5組,2023-11-23,ダート,1600,右,晴,良,9,8,10,ホープアイランド,2020101886,牝3,52,深澤杏花,05637,1:45.5,1,**,-,-,-,-,10-10-10,39.5,6.2,3,450(0),,,,[地]栗本陽一,a02e1,信田健男,
202347112307,A5組,2023-11-23,ダート,1600,右,晴,良,10,8,9,サノケン,2019102176,牡4,56,藤原幹生,05521,1:45.7,1,**,-,-,-,-,4-3-6,41.4,126.9,9,480(+6),,,,[地]川嶋弘吉,05066,（株）ファーストビ,
