race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343120111,里神楽スプリント(A2B1),2023-12-01,ダート,1200,左,晴,良,1,2,2,ビリーヴインミー,2018103739,牝5,53,町田直希,05455,1:14.0,,**,-,-,-,-,8-7-4,38.3,55.5,11,480(-2),,,,[地]佐々木仁,05388,（有）ＰＲＩＤＥ,400.0
202343120111,里神楽スプリント(A2B1),2023-12-01,ダート,1200,左,晴,良,2,6,7,イージーファクト,2018110018,牝5,53,矢野貴之,05380,1:14.0,クビ,**,-,-,-,-,2-2-2,38.9,2.7,1,493(-6),,,,[地]川島正一,05646,兼行聡,160.0
202343120111,里神楽スプリント(A2B1),2023-12-01,ダート,1200,左,晴,良,3,5,6,ロイヤルペガサス,2017100909,牡6,57,的場文男,00817,1:14.1,1/2,**,-,-,-,-,6-4-8,38.7,48.2,10,543(-3),,,,[地]宗形竹見,05622,（有）槇本牧場,100.0
202343120111,里神楽スプリント(A2B1),2023-12-01,ダート,1200,左,晴,良,4,8,12,メイケイライジン,2014103135,牡9,57,笹川翼,05524,1:14.2,3/4,**,-,-,-,-,5-6-6,38.6,5.6,3,506(-3),,,,[地]新井清重,05681,（有）イクタ,60.0
202343120111,里神楽スプリント(A2B1),2023-12-01,ダート,1200,左,晴,良,5,1,1,メンコイボクチャン,2020102319,牡3,57,澤田龍哉,05452,1:14.2,ハナ,**,-,-,-,-,3-5-3,38.6,4.6,2,496(0),,,,[地]渡辺貴光,a02af,梁川正普,40.0
202343120111,里神楽スプリント(A2B1),2023-12-01,ダート,1200,左,晴,良,6,6,8,ファイナルキング,2018103647,牡5,57,藤本現暉,05590,1:14.3,クビ,**,-,-,-,-,9-8-7,38.2,11.5,5,488(+2),,,,[地]林正人,05436,高橋皖,
202343120111,里神楽スプリント(A2B1),2023-12-01,ダート,1200,左,晴,良,7,5,5,シガーヲスウオトコ,2015106195,牡8,57,落合玄太,05578,1:14.5,3/4,**,-,-,-,-,7-9-9,38.4,40.2,9,494(+6),,,,[地]辻野豊,a01ab,欠畑圭一,
202343120111,里神楽スプリント(A2B1),2023-12-01,ダート,1200,左,晴,良,8,7,9,ベルフリップ,2019103861,牡4,57,森泰斗,05342,1:14.6,クビ,**,-,-,-,-,11-11-11,38.1,22.8,8,502(+9),,,,[地]新井清重,05681,（株）ラ・メール,
202343120111,里神楽スプリント(A2B1),2023-12-01,ダート,1200,左,晴,良,9,7,10,チャンプタイガー,2018106764,牡5,57,御神本訓,05404,1:15.1,2.1/2,**,-,-,-,-,10-10-10,39.0,18.2,7,478(0),,,,[地]矢野義幸,05575,大志総合企画（株）,
202343120111,里神楽スプリント(A2B1),2023-12-01,ダート,1200,左,晴,良,10,3,3,ポーチュラカ,2020106056,牝3,53,西啓太,a02d7,1:16.0,4,**,-,-,-,-,4-3-5,40.8,11.7,6,480(+1),,,,[地]渋谷信博,05714,嶋田佳幸,
202343120111,里神楽スプリント(A2B1),2023-12-01,ダート,1200,左,晴,良,11,4,4,ハセノエクスプレス,2018102358,牡5,57,張田昂,05549,1:16.1,1/2,**,-,-,-,-,1-1-1,41.0,6.2,4,479(+4),,,,[地]張田京,05717,長谷川文夫,
202343120111,里神楽スプリント(A2B1),2023-12-01,ダート,1200,左,晴,良,12,8,11,グッドラックサマー,2014104230,牡9,55,保園翔也,05553,1:16.9,4,**,-,-,-,-,12-12-12,39.0,343.6,12,565(+16),,,,[地]川島豊,a0253,澤田孝之,
