race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100203,3歳　95万円,2023-10-02,ダート,1400,右,晴,良,1,3,3,スノウドレス,2020102358,牝3,54,横川怜央,a0278,1:29.1,,**,-,-,-,-,1-1-1,39.2,3.3,1,436(+2),,,,[地]的場直之,05711,重松国建,140.0
202344100203,3歳　95万円,2023-10-02,ダート,1400,右,晴,良,2,4,4,プライムレコード,2020105027,牡3,56,藤田凌,05559,1:29.9,4,**,-,-,-,-,4-4-5,39.4,8.6,5,484(0),,,,[地]中道啓二,a02dc,西田順彦,56.0
202344100203,3歳　95万円,2023-10-02,ダート,1400,右,晴,良,3,2,2,ビッグモーメント,2020100610,牡3,55,仲原大生,05594,1:30.2,1.3/4,**,-,-,-,-,4-4-4,39.7,4.4,2,517(+5),,,,[地]高野毅,05772,保坂和孝,35.0
202344100203,3歳　95万円,2023-10-02,ダート,1400,右,晴,良,4,8,12,ウィーナーズソング,2020109166,牡3,56,東原悠善,a01d4,1:30.3,1/2,**,-,-,-,-,2-3-3,40.0,8.0,4,499(+5),,,,[地]赤嶺本浩,05407,伊原初,21.0
202344100203,3歳　95万円,2023-10-02,ダート,1400,右,晴,良,5,6,8,イーブンモア,2020107069,牝3,53,新原周馬,05647,1:30.5,1.1/4,**,-,-,-,-,10-10-10,37.8,11.3,7,400(+4),,,,[地]赤嶺本浩,05407,勝山隆造,14.0
202344100203,3歳　95万円,2023-10-02,ダート,1400,右,晴,良,6,5,6,ケイラブマッハ,2020100365,牝3,54,本田正重,05443,1:30.6,クビ,**,-,-,-,-,3-2-2,40.4,5.3,3,455(+2),,,,[地]中道啓二,a02dc,鳳山信年,
202344100203,3歳　95万円,2023-10-02,ダート,1400,右,晴,良,7,5,5,カシノベンケイ,2020101744,牡3,53,田中洸多,a041e,1:30.7,3/4,**,-,-,-,-,7-8-9,38.9,26.1,9,413(-1),,,,[地]荒井朋弘,a0251,柏木務,
202344100203,3歳　95万円,2023-10-02,ダート,1400,右,晴,良,8,8,11,ミテ,2020105530,牝3,54,吉井章,05583,1:30.8,1/2,**,-,-,-,-,6-6-6,39.9,18.8,8,451(-2),,,,[地]松浦裕之,05571,前田良平,
202344100203,3歳　95万円,2023-10-02,ダート,1400,右,晴,良,9,7,9,ビーチガール,2020101855,牝3,54,安藤洋一,05690,1:31.0,1,**,-,-,-,-,9-9-8,39.1,10.8,6,456(+1),,,,[地]佐宗応和,05750,井上久光,
202344100203,3歳　95万円,2023-10-02,ダート,1400,右,晴,良,10,6,7,タカイチタルマエ,2020104596,牡3,56,達城龍次,05540,1:31.3,1.1/2,**,-,-,-,-,8-7-7,39.8,53.8,10,546(+26),,,,[地]市村誠,05773,高橋一郎,
202344100203,3歳　95万円,2023-10-02,ダート,1400,右,晴,良,11,1,1,ルレット,2020104369,牝3,51,大木天翔,05593,1:33.0,8,**,-,-,-,-,11-11-11,39.7,125.2,11,458(+4),,,,[地]小野寺晋,05593,安田功夫,
202344100203,3歳　95万円,2023-10-02,ダート,1400,右,晴,良,取,7,10,カナード,2020105045,牡3,55,菅原涼太,05612,,,**,-,-,-,-,,,---,,計不,,,,[地]小野寺晋,05593,内海雅之,
