race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342082908,なまずの里よしかわ賞(C1),2023-08-29,ダート,1400,左,晴,良,1,8,11,ジゼル,2019102101,牝4,54,森泰斗,05342,1:27.6,,**,-,-,-,-,3-3-1-1,38.0,1.0,1,509(-5),,,,[地]山中尊徳,05628,田辺滋久,120.0
202342082908,なまずの里よしかわ賞(C1),2023-08-29,ダート,1400,左,晴,良,2,5,5,コスモルージュ,2019105380,セ4,56,張田昂,05549,1:29.0,7,**,-,-,-,-,5-4-4-3,38.7,14.8,2,486(-16),,,,[地]小澤宏次,a02c8,西村健,48.0
202342082908,なまずの里よしかわ賞(C1),2023-08-29,ダート,1400,左,晴,良,3,6,7,サルセル,2019103744,牝4,54,岡村健司,05562,1:29.3,1.1/2,**,-,-,-,-,2-2-2-2,39.7,28.2,5,481(+2),,,,[地]平山真希,a02a6,シグラップ・マネジメ,30.0
202342082908,なまずの里よしかわ賞(C1),2023-08-29,ダート,1400,左,晴,良,4,8,10,ギフテッドキング,2020105819,牡3,55,山口達弥,a01fb,1:30.0,3,**,-,-,-,-,6-6-6-5,39.5,54.5,7,487(+1),,,,[地]林正人,05436,ウエスト．フォレスト,18.0
202342082908,なまずの里よしかわ賞(C1),2023-08-29,ダート,1400,左,晴,良,5,7,9,プラチナバローズ,2015103757,牡8,56,高橋利幸,a01f7,1:30.1,3/4,**,-,-,-,-,8-7-5-4,39.6,64.1,8,472(+1),,,,[地]新井清重,05681,（株）ＩＴＦ,12.0
202342082908,なまずの里よしかわ賞(C1),2023-08-29,ダート,1400,左,晴,良,6,7,8,インカローズムスメ,2019103525,牝4,54,秋元耕成,05347,1:30.5,2,**,-,-,-,-,4-5-7-7,39.8,102.5,10,407(-4),,,,[地]山越光,05101,金石守,
202342082908,なまずの里よしかわ賞(C1),2023-08-29,ダート,1400,左,晴,良,7,4,4,ブッシュドノエル,2018105013,牝5,54,小杉亮,a025d,1:30.6,3/4,**,-,-,-,-,11-11-10-10,38.0,44.2,6,415(-4),,,,[地]林幻,a0377,組）リノレーシング,
202342082908,なまずの里よしかわ賞(C1),2023-08-29,ダート,1400,左,晴,良,8,6,6,アンカリング,2020103867,牝3,53,和田譲治,05399,1:30.8,1,**,-,-,-,-,7-8-8-8,39.7,27.8,4,448(+5),,,,[地]林幻,a0377,岡田壮史,
202342082908,なまずの里よしかわ賞(C1),2023-08-29,ダート,1400,左,晴,良,9,2,2,トモノエリザベス,2019106823,牝4,50,中島良美,05649,1:31.0,1.1/2,**,-,-,-,-,9-9-9-9,39.3,68.7,9,453(+5),,,,[地]酒井一則,05789,山本智也,
202342082908,なまずの里よしかわ賞(C1),2023-08-29,ダート,1400,左,晴,良,10,3,3,コンスタンティナ,2016101223,牝7,54,国分祐仁,a0233,1:32.5,7,**,-,-,-,-,10-10-11-11,40.2,221.2,11,509(-4),,,,[地]冨田敏男,a02a5,冨田藤男,
202342082908,なまずの里よしかわ賞(C1),2023-08-29,ダート,1400,左,晴,良,11,1,1,アンジュクレール,2018102674,牝5,54,福原杏,05595,1:33.0,2.1/2,**,-,-,-,-,1-1-3-6,43.3,20.5,3,437(+1),,,,[地]小久保智,05609,竹下浩一,
