race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350081711,加東で乾杯!山田錦デ(B1B2),2023-08-17,ダート,1230,右,曇,重,1,8,11,ナムラコマチ,2018104244,牝5,55,吉村智洋,05390,1:20.2,,**,-,-,-,-,5-5-3-3,39.1,2.4,1,450(-1),,,,[地]玉垣光章,a02df,奈村睦弘,150.0
202350081711,加東で乾杯!山田錦デ(B1B2),2023-08-17,ダート,1230,右,曇,重,2,7,9,カルラファクター,2019101042,牝4,55,下原理,05328,1:20.2,ハナ,**,-,-,-,-,1-1-1-1,39.5,6.0,3,468(+2),,,,[地]保利良平,05774,村山忠弘,60.0
202350081711,加東で乾杯!山田錦デ(B1B2),2023-08-17,ダート,1230,右,曇,重,3,6,7,デンコウハピネス,2016100854,牝7,55,廣瀬航,05639,1:20.6,2.1/2,**,-,-,-,-,6-6-5-5,39.3,11.2,5,458(-2),,,,[地]尾林幸二,a0242,曽和栄司,37.5
202350081711,加東で乾杯!山田錦デ(B1B2),2023-08-17,ダート,1230,右,曇,重,4,7,10,ペルチャン,2018101122,牝5,55,笹田知宏,05646,1:21.0,2.1/2,**,-,-,-,-,2-2-2-2,40.1,7.4,4,439(+4),,,,[地]新子雅司,05691,（株）目黒牧場,22.5
202350081711,加東で乾杯!山田錦デ(B1B2),2023-08-17,ダート,1230,右,曇,重,5,8,12,エイシンピクセル,2018105938,牝5,55,永井孝典,05681,1:21.0,アタマ,**,-,-,-,-,4-3-3-4,40.0,24.4,6,474(-10),,,,[地]橋本忠明,05734,平井克彦,15.0
202350081711,加東で乾杯!山田錦デ(B1B2),2023-08-17,ダート,1230,右,曇,重,6,3,3,グランプリワン,2016101026,牡7,57,川原正一,00815,1:21.7,4,**,-,-,-,-,10-10-8-7,39.6,40.0,7,486(+4),,,,[地]森澤友貴,05567,岡崎淳,
202350081711,加東で乾杯!山田錦デ(B1B2),2023-08-17,ダート,1230,右,曇,重,7,1,1,ニコシーナ,2016100976,牝7,55,田中学,05217,1:21.7,ハナ,**,-,-,-,-,3-4-5-6,40.6,2.7,2,464(+5),,,,[地]盛本信春,05702,椎名節,
202350081711,加東で乾杯!山田錦デ(B1B2),2023-08-17,ダート,1230,右,曇,重,8,6,8,テンコウバヒ,2019105419,牡4,55,田野豊三,05544,1:22.4,4,**,-,-,-,-,7-7-7-8,41.1,99.8,8,450(-1),,,,[地]稻田彰宏,05427,細川幸男,
202350081711,加東で乾杯!山田錦デ(B1B2),2023-08-17,ダート,1230,右,曇,重,9,2,2,ジェッティー,2017103882,牡6,57,小谷周平,05628,1:22.5,1/2,**,-,-,-,-,8-8-9-9,40.7,106.4,9,448(+2),,,,[地]溝橋利喜,05268,小林聖子,
202350081711,加東で乾杯!山田錦デ(B1B2),2023-08-17,ダート,1230,右,曇,重,10,5,6,ワンダーアフィラド,2016102439,牡7,53,佐々木世,05616,1:22.7,1.1/2,**,-,-,-,-,12-12-11-10,40.3,222.1,11,515(+12),,,,[地]田中範雄,05289,山本能成,
202350081711,加東で乾杯!山田錦デ(B1B2),2023-08-17,ダート,1230,右,曇,重,11,4,4,キットクル,2019101625,牝4,55,高畑皓一,a0259,1:23.2,3,**,-,-,-,-,9-9-10-11,41.3,165.7,10,460(+5),,,,[地]岡田利一,05352,大黒富美子,
202350081711,加東で乾杯!山田錦デ(B1B2),2023-08-17,ダート,1230,右,曇,重,12,5,5,カモントゥミー,2017104125,牡6,55,大山真吾,05364,1:24.5,8,**,-,-,-,-,11-11-12-12,42.1,292.6,12,509(+5),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
