race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020707,3歳以上2勝クラス,2023-10-22,ダート,1800,右,晴,良,1,1,1,ガウラ,2020102195,牝3,54,和田竜二,01018,1:52.5,,**,,,,,5-4-4-6,36.9,22.1,8,480(+2),,,,[西]鈴木孝志,01111,ケーエスＨＤ,"1,140.0"
202308020707,3歳以上2勝クラス,2023-10-22,ダート,1800,右,晴,良,2,6,11,メテオリート,2020103648,牝3,54,ルメール,05339,1:52.6,1,**,,,,,13-13-8-7,36.8,3.3,1,496(+8),,,,[西]吉岡辰弥,01176,シルクレーシング,460.0
202308020707,3歳以上2勝クラス,2023-10-22,ダート,1800,右,晴,良,3,4,7,ヴァンルーラー,2019105141,牝4,54,田口貫太,01208,1:52.8,1.1/4,**,,,,,2-2-2-1,37.4,67.1,14,462(-6),,,,[西]吉岡辰弥,01176,サイプレスホールディングス,290.0
202308020707,3歳以上2勝クラス,2023-10-22,ダート,1800,右,晴,良,4,5,10,サノノエスポ,2020102161,牝3,54,武豊,00666,1:52.9,1/2,**,,,,,12-12-14-15,36.5,19.9,7,450(+4),,,,[東]中野栄治,01010,佐野信幸,170.0
202308020707,3歳以上2勝クラス,2023-10-22,ダート,1800,右,晴,良,5,2,3,タガノカンデラ,2019100546,牝4,56,西村淳也,01171,1:52.9,アタマ,**,,,,,7-6-8-7,37.1,103.4,16,462(+12),,,,[西]奥村豊,01146,八木良司,114.0
202308020707,3歳以上2勝クラス,2023-10-22,ダート,1800,右,晴,良,6,5,9,フォーランマリア,2019104726,牝4,56,Ｍ．デム,05212,1:53.0,クビ,**,,,,,10-10-11-11,37.1,11.8,5,422(0),,,,[西]森田直行,01142,社台レースホース,
202308020707,3歳以上2勝クラス,2023-10-22,ダート,1800,右,晴,良,7,8,16,ラニカイ,2019100635,牝4,52,河原田菜,01204,1:53.1,3/4,**,,,,,7-8-4-3,37.5,76.6,15,512(+16),,,,[西]松永幹夫,01092,ノースヒルズ,
202308020707,3歳以上2勝クラス,2023-10-22,ダート,1800,右,晴,良,8,7,14,バライロノキセキ,2018100185,牝5,55,角田大河,01199,1:53.2,1/2,**,,,,,5-6-8-7,37.4,55.7,11,504(+16),,,,[西]中竹和也,01039,岡浩二,
202308020707,3歳以上2勝クラス,2023-10-22,ダート,1800,右,晴,良,9,8,15,バレストラ,2019102066,牝4,56,松山弘平,01126,1:53.5,2,**,,,,,11-11-12-11,37.4,36.1,10,488(0),,,,[西]矢作芳人,01075,ＸＩＡＯジャパン,
202308020707,3歳以上2勝クラス,2023-10-22,ダート,1800,右,晴,良,10,6,12,タガノアレハンドラ,2020105552,牝3,54,国分恭介,01124,1:53.6,クビ,**,,,,,14-13-12-11,37.5,6.7,3,494(+4),,,,[西]西園翔太,01196,八木良司,
202308020707,3歳以上2勝クラス,2023-10-22,ダート,1800,右,晴,良,11,4,8,タマモタップダンス,2019106690,牝4,56,川田将雅,01088,1:53.8,1,**,,,,,4-4-4-3,38.2,3.5,2,500(-10),,,,[東]伊藤圭三,01023,タマモ,
202308020707,3歳以上2勝クラス,2023-10-22,ダート,1800,右,晴,良,12,3,6,クインズミモザ,2018101742,牝5,56,岩田望来,01174,1:54.1,1.3/4,**,,,,,14-15-14-11,37.8,7.6,4,512(-12),,,,[東]池上昌和,01150,ケイアイスタリオン,
202308020707,3歳以上2勝クラス,2023-10-22,ダート,1800,右,晴,良,13,3,5,ジャルジェ,2017104095,牝6,56,坂井瑠星,01163,1:54.1,クビ,**,,,,,9-8-7-7,38.4,24.8,9,506(+10),,,,[西]千田輝彦,01120,カナヤマホールディングス,
202308020707,3歳以上2勝クラス,2023-10-22,ダート,1800,右,晴,良,14,2,4,トレデマンド,2018105035,牝5,56,池添謙一,01032,1:54.4,2,**,,,,,14-15-16-16,37.8,58.4,12,492(+4),,,,[西]松永幹夫,01092,サンデーレーシング,
202308020707,3歳以上2勝クラス,2023-10-22,ダート,1800,右,晴,良,15,1,2,エンプレスペイ,2020103779,牝3,54,鮫島克駿,01157,1:55.2,5,**,,,,,1-1-1-2,39.9,18.3,6,440(+10),,,,[西]武幸四郎,01160,ＤＭＭドリームクラブ,
202308020707,3歳以上2勝クラス,2023-10-22,ダート,1800,右,晴,良,16,7,13,メイショウホマレ,2019103401,牝4,55,小沢大仁,01185,1:55.3,クビ,**,,,,,2-2-2-3,39.8,65.7,13,452(-4),,,,[西]松永昌博,01083,松本好隆,
