race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347083001,C6・C9組(CC),2023-08-30,ダート,1400,右,曇,良,1,4,4,エムオーポケット,2019102288,牡4,56,渡辺竜也,05558,1:32.7,,**,-,-,-,-,5-4-3,39.8,4.1,3,459(-1),,,,[地]藤田正治,05237,遠藤喜和,40.0
202347083001,C6・C9組(CC),2023-08-30,ダート,1400,右,曇,良,2,7,9,ラディアンスウェイ,2014105467,牡9,53,松本一心,05684,1:33.2,2.1/2,**,-,-,-,-,3-2-2,41.2,3.8,2,426(0),,,,[地]加藤幸保,05544,今中俊平,14.0
202347083001,C6・C9組(CC),2023-08-30,ダート,1400,右,曇,良,3,6,7,デュークキング,2019103623,牡4,56,細川智史,05602,1:33.9,3,**,-,-,-,-,7-9-8,40.2,20.0,7,442(+4),,,,[地]藤田正治,05237,小橋亮太,8.0
202347083001,C6・C9組(CC),2023-08-30,ダート,1400,右,曇,良,4,5,5,ストレイトスタイル,2016106272,牝7,51,深澤杏花,05637,1:34.1,1,**,-,-,-,-,9-6-5,40.8,11.5,5,414(-2),,,,[地]後藤佑耶,a034e,廣崎利洋ＨＤ（株）,4.0
202347083001,C6・C9組(CC),2023-08-30,ダート,1400,右,曇,良,5,3,3,クリノゴーゴー,2019109118,牝4,54,藤原幹生,05521,1:34.4,1.1/2,**,-,-,-,-,6-7-7,41.1,21.2,8,411(+13),,,,[地]藤田正治,05237,組）リノレーシング,2.0
202347083001,C6・C9組(CC),2023-08-30,ダート,1400,右,曇,良,6,6,6,ビルボードライブ,2019104103,牝4,54,東川慎,05634,1:34.7,1.1/2,**,-,-,-,-,1-1-1,43.0,12.2,6,434(-2),,,,[地]水野善太,05180,小橋亮太,
202347083001,C6・C9組(CC),2023-08-30,ダート,1400,右,曇,良,7,2,2,キシリトールチョコ,2016106386,牡7,56,浅野皓大,05632,1:34.9,1,**,-,-,-,-,4-5-4,42.3,23.5,9,477(+9),,,,[地]藤田正治,05237,（株）ファーストビ,
202347083001,C6・C9組(CC),2023-08-30,ダート,1400,右,曇,良,8,8,10,フローラーリア,2018102185,牝5,52,長江慶悟,05635,1:35.2,1.1/2,**,-,-,-,-,8-8-9,42.1,121.7,11,437(+3),,,,[地]水野善太,05180,山口謙太郎,
202347083001,C6・C9組(CC),2023-08-30,ダート,1400,右,曇,良,9,1,1,メガフラッシュ,2019106494,牡4,56,松本剛志,a0162,1:35.5,1.1/2,**,-,-,-,-,11-11-11,40.2,26.8,10,454(+7),,,,[地]藤田正治,05237,稲葉光昭,
202347083001,C6・C9組(CC),2023-08-30,ダート,1400,右,曇,良,10,7,8,プルミエアシュテ,2018103867,セ5,56,大原浩司,05368,1:36.2,3,**,-,-,-,-,10-10-10,41.9,9.8,4,462(-1),,,,[地]藤田正治,05237,小橋亮太,
202347083001,C6・C9組(CC),2023-08-30,ダート,1400,右,曇,良,11,8,11,ワイエスドラマ,2019109050,牡4,56,森島貴之,a027b,1:37.0,4,**,-,-,-,-,2-3-6,45.2,3.4,1,470(+9),,,,[地]伊藤強一,05076,山下定良,
