race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121905,C3,2023-12-19,ダート,1230,右,曇,稍重,1,8,11,リュウノヒナコ,2019103466,牝4,54,石堂響,05576,1:22.1,,**,-,-,-,-,1-1-1-1,40.1,4.1,2,473(0),,,,[地]山口浩幸,05466,蓑島竜一,56.0
202350121905,C3,2023-12-19,ダート,1230,右,曇,稍重,2,6,7,ラブカヒルー,2019101406,牝4,54,大山真吾,05364,1:22.5,2.1/2,**,-,-,-,-,2-2-2-2,40.3,1.9,1,465(-1),,,,[地]茂崎正善,05482,増田陽一,22.4
202350121905,C3,2023-12-19,ダート,1230,右,曇,稍重,3,1,1,ショコラルビー,2018106399,牝5,54,山田雄大,05584,1:22.6,クビ,**,-,-,-,-,7-7-7-6,39.5,37.6,6,476(-8),,,,[地]尾原強,a01f5,山下壽,14.0
202350121905,C3,2023-12-19,ダート,1230,右,曇,稍重,4,6,8,マイネルポインター,2017102646,牡6,56,渡瀬和幸,05338,1:23.0,2.1/2,**,-,-,-,-,6-6-3-3,40.3,14.9,5,454(0),,,,[地]黒田隆男,05470,（株）ファーストビ,8.4
202350121905,C3,2023-12-19,ダート,1230,右,曇,稍重,5,8,12,ブレッシングアイル,2020102084,セ3,56,山本咲希,05545,1:23.0,アタマ,**,-,-,-,-,3-3-4-4,40.6,6.7,4,459(0),,,,[地]寺地誠一,a0477,（株）さくらコーポ,5.6
202350121905,C3,2023-12-19,ダート,1230,右,曇,稍重,6,3,3,クインズイザナミ,2020105556,牝3,54,鴨宮祥行,05597,1:23.2,1.1/4,**,-,-,-,-,5-5-5-5,40.5,4.9,3,492(-1),,,,[地]松浦聡志,05760,亀田和弘,
202350121905,C3,2023-12-19,ダート,1230,右,曇,稍重,7,7,10,ナリタダイアリー,2018104785,牝5,54,松木大地,05581,1:23.6,2.1/2,**,-,-,-,-,11-11-10-10,39.7,44.0,7,454(+3),,,,[地]溝橋利喜,05268,小谷昌吾,
202350121905,C3,2023-12-19,ダート,1230,右,曇,稍重,8,2,2,エムオーベリー,2020102427,牝3,54,大山龍太,05631,1:23.7,1/2,**,-,-,-,-,7-7-8-8,40.6,129.6,9,425(+1),,,,[地]大塚信次,05574,大黒富美子,
202350121905,C3,2023-12-19,ダート,1230,右,曇,稍重,9,5,6,アイファーレーザー,2016100169,牡7,56,中田貴士,a024c,1:24.0,2,**,-,-,-,-,10-10-9-8,40.4,667.2,12,444(-1),,,,[地]小村正也,a024a,青山郁代,
202350121905,C3,2023-12-19,ダート,1230,右,曇,稍重,10,7,9,インノータイム,2015104199,牡8,56,大柿一真,05567,1:24.0,アタマ,**,-,-,-,-,4-4-5-7,41.4,61.5,8,428(+4),,,,[地]大塚信次,05574,藤井猛,
202350121905,C3,2023-12-19,ダート,1230,右,曇,稍重,11,4,4,ルーラーソニオ,2020106030,牝3,52,山本屋太,05672,1:24.8,5,**,-,-,-,-,9-9-11-11,41.2,219.3,10,438(+1),,,,[地]藤川純,a0438,（有）モリクニ,
202350121905,C3,2023-12-19,ダート,1230,右,曇,稍重,12,5,5,ダニエル,2015101594,牡8,56,杉浦健太,05530,1:25.4,4,**,-,-,-,-,12-12-12-12,41.3,283.4,11,497(-2),,,,[地]三宅直之,05644,（株）ファーストビ,
