race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350081612,C1C2,2023-08-16,ダート,820,右,晴,稍重,1,8,12,メイショウキンカク,2017100636,牡6,57,永井孝典,05681,0:50.5,,**,-,-,-,-,3-3,36.0,5.0,3,466(+1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,110.0
202350081612,C1C2,2023-08-16,ダート,820,右,晴,稍重,2,6,7,ウポポイ,2018103580,牝5,55,石堂響,05576,0:51.0,3,**,-,-,-,-,2-2,36.7,9.9,4,445(-4),,,,[地]茂崎正善,05482,小橋亮太,44.0
202350081612,C1C2,2023-08-16,ダート,820,右,晴,稍重,3,6,8,リルドゥセルマン,2018105082,牝5,55,下原理,05328,0:51.3,1.3/4,**,-,-,-,-,1-1,37.3,2.7,2,475(-2),,,,[地]柏原誠路,a0220,勝山陽介,27.5
202350081612,C1C2,2023-08-16,ダート,820,右,晴,稍重,4,7,10,ドンマニフィコ,2017100008,牡6,57,長谷部駿,05580,0:51.3,ハナ,**,-,-,-,-,6-6,36.6,59.0,10,459(+3),,,,[地]岡田利一,05352,山辺浩,16.5
202350081612,C1C2,2023-08-16,ダート,820,右,晴,稍重,5,8,11,オメガプランタン,2015104380,牡8,57,笹田知宏,05646,0:52.1,5,**,-,-,-,-,4-5,37.6,34.6,8,448(+1),,,,[地]松浦聡志,05760,原禮子,11.0
202350081612,C1C2,2023-08-16,ダート,820,右,晴,稍重,6,5,5,ティーティーエイト,2018102712,牝5,55,廣瀬航,05639,0:52.1,アタマ,**,-,-,-,-,7-9,37.5,2.7,1,425(-1),,,,[地]碇清次郎,05435,羽地律雄,
202350081612,C1C2,2023-08-16,ダート,820,右,晴,稍重,7,7,9,セブンマイル,2016103110,牡7,55,田野豊三,05544,0:52.3,1.1/2,**,-,-,-,-,11-11,36.8,75.0,11,493(-4),,,,[地]土屋洋之,05700,小谷昌吾,
202350081612,C1C2,2023-08-16,ダート,820,右,晴,稍重,8,5,6,レインボーエンゼル,2019106121,牝4,55,中田貴士,a024c,0:52.5,1.1/4,**,-,-,-,-,10-10,37.5,21.7,6,462(+8),,,,[地]野田忍,05478,岡本敞司,
202350081612,C1C2,2023-08-16,ダート,820,右,晴,稍重,9,4,4,オルディネール,2018106585,牝5,53,川原正一,00815,0:52.5,ハナ,**,-,-,-,-,5-4,38.1,37.5,9,446(+7),,,,[地]溝橋利喜,05268,小谷昌吾,
202350081612,C1C2,2023-08-16,ダート,820,右,晴,稍重,10,1,1,ゲイジュツガクブ,2020101235,牝3,53,渡瀬和幸,05338,0:52.7,1,**,-,-,-,-,9-7,38.2,115.2,12,439(+1),,,,[地]松平幸秀,05767,藤本彰,
202350081612,C1C2,2023-08-16,ダート,820,右,晴,稍重,11,2,2,マムティハット,2017103951,牡6,55,松本幸祐,a01d8,0:52.8,クビ,**,-,-,-,-,7-7,38.3,18.6,5,453(-4),,,,[地]尾原強,a01f5,谷謙介,
202350081612,C1C2,2023-08-16,ダート,820,右,晴,稍重,12,3,3,ヨウウッドテール,2016100681,牡7,55,竹村達也,05474,0:52.8,アタマ,**,-,-,-,-,12-12,37.6,33.7,7,468(+5),,,,[地]長南和宏,05740,梶正典,
