race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345082510,やまなみ五湖「宮ヶ瀬(B2B3),2023-08-25,ダート,1500,左,晴,良,1,1,1,ベラール,2017106420,牡6,57,山崎誠士,05365,1:36.0,,**,-,-,-,-,8-8-4-2,39.5,1.9,1,502(+4),,,,[地]酒井忍,a048c,安原浩司,270.0
202345082510,やまなみ五湖「宮ヶ瀬(B2B3),2023-08-25,ダート,1500,左,晴,良,2,8,11,フィスラー,2018109084,牡5,54,新原周馬,05647,1:37.0,5,**,-,-,-,-,5-6-7-6,40.3,60.4,8,474(+5),,,,[地]八木正喜,05275,小泉修,108.0
202345082510,やまなみ五湖「宮ヶ瀬(B2B3),2023-08-25,ダート,1500,左,晴,良,3,4,4,グレイトムーン,2017104673,牡6,55,澤田龍哉,05452,1:37.1,3/4,**,-,-,-,-,9-9-3-2,40.6,11.6,5,485(-3),,,,[地]山下貴之,05753,橋本征道,67.5
202345082510,やまなみ五湖「宮ヶ瀬(B2B3),2023-08-25,ダート,1500,左,晴,良,4,3,3,ラピスアダマンス,2020100599,牝3,52,笹川翼,05524,1:37.3,1,**,-,-,-,-,5-5-8-5,40.6,5.8,3,501(-3),,,,[地]坂本昇,05489,山地真吾,40.5
202345082510,やまなみ五湖「宮ヶ瀬(B2B3),2023-08-25,ダート,1500,左,晴,良,5,2,2,ティーポンド,2017100083,牡6,55,木間塚龍,05607,1:37.5,3/4,**,-,-,-,-,10-10-9-8,40.2,102.5,10,461(-11),,,,[地]新井清重,05681,豊原純弥,27.0
202345082510,やまなみ五湖「宮ヶ瀬(B2B3),2023-08-25,ダート,1500,左,晴,良,6,8,10,モエヨドラゴン,2019100074,セ4,55,増田充宏,a01df,1:38.0,2.1/2,**,-,-,-,-,1-1-1-1,42.0,3.5,2,470(-2),,,,[地]佐々木仁,05388,野村茂雄,
202345082510,やまなみ五湖「宮ヶ瀬(B2B3),2023-08-25,ダート,1500,左,晴,良,7,5,5,バイカル,2017101987,牝6,55,森泰斗,05342,1:38.6,3,**,-,-,-,-,3-3-5-7,42.1,18.7,6,501(-1),,,,[地]佐藤裕太,05719,（株）マフィン,
202345082510,やまなみ五湖「宮ヶ瀬(B2B3),2023-08-25,ダート,1500,左,晴,良,8,7,9,ナチュラルボーン,2019104893,牡4,55,町田直希,05455,1:38.7,クビ,**,-,-,-,-,3-3-1-4,42.6,36.5,7,479(+5),,,,[地]内田勝義,05302,吉田照哉,
202345082510,やまなみ五湖「宮ヶ瀬(B2B3),2023-08-25,ダート,1500,左,晴,良,9,6,7,イルモンド,2019103607,牝4,55,伊藤裕人,a0257,1:42.8,大,**,-,-,-,-,2-2-6-9,46.3,80.2,9,468(-3),,,,[地]山崎尋美,05331,大塚亮一,
202345082510,やまなみ五湖「宮ヶ瀬(B2B3),2023-08-25,ダート,1500,左,晴,良,中,7,8,スティールタイム,2019105990,牡4,55,御神本訓,05404,,,**,-,-,-,-,7-7-10,,11.0,4,459(-4),,,,[地]佐々木仁,05388,菅野守雄,
202345082510,やまなみ五湖「宮ヶ瀬(B2B3),2023-08-25,ダート,1500,左,晴,良,取,6,6,キャッスルロック,2019103127,牡4,55,池谷匠翔,05599,,,**,-,-,-,-,,,---,,計不,,,,[地]高月賢一,05552,山口裕介,
