race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030202,3歳未勝利,2023-08-13,ダート,1800,左,晴,良,1,4,6,オールマキシマム,2020100387,牝3,52,小林脩斗,01183,1:53.4,,**,,,,,8-8-6-4,37.5,9.5,4,434(+2),,,,[東]奥平雅士,01074,保谷フミ子,550.0
202304030202,3歳未勝利,2023-08-13,ダート,1800,左,晴,良,2,5,9,タマモヴェナトル,2020104864,牡3,56,菊沢一樹,01161,1:53.6,1.1/4,**,,,,,5-5-2-2,38.2,5.2,3,440(+20),,,,[東]菊沢隆徳,01115,タマモ,220.0
202304030202,3歳未勝利,2023-08-13,ダート,1800,左,晴,良,3,7,12,タリスアマゾン,2020104766,牡3,56,田辺裕信,01075,1:54.0,2,**,,,,,1-1-1-1,38.8,17.0,7,448(0),,,,[東]中舘英二,01153,高橋文男,140.0
202304030202,3歳未勝利,2023-08-13,ダート,1800,左,晴,良,4,2,3,セブンメイクハピー,2020102437,牡3,56,Ｍ．デム,05212,1:54.5,3.1/2,**,,,,,9-10-8-8,38.2,2.9,1,476(-2),,,,[東]奥村武,01145,前迫義幸,83.0
202304030202,3歳未勝利,2023-08-13,ダート,1800,左,晴,良,5,3,5,フォードテソーロ,2020101327,牡3,55,原優介,01184,1:54.7,1,**,,,,,9-9-7-7,38.6,4.1,2,470(+6),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,55.0
202304030202,3歳未勝利,2023-08-13,ダート,1800,左,晴,良,6,1,1,ラスターブラスター,2020103504,牡3,53,石田拓郎,01203,1:55.0,2,**,,,,,5-5-8-8,38.8,87.7,11,498(0),,,,[東]宗像義忠,00420,薗部博之,
202304030202,3歳未勝利,2023-08-13,ダート,1800,左,晴,良,7,8,15,エドノアンジェラス,2020104740,牝3,50,小林美駒,01206,1:55.1,3/4,**,,,,,14-14-13-12,37.6,41.2,9,512(+20),,,,[東]相沢郁,01020,遠藤喜松,
202304030202,3歳未勝利,2023-08-13,ダート,1800,左,晴,良,8,8,14,ツカサレヴズ,2020105675,牡3,56,吉田豊,00733,1:55.2,3/4,**,,,,,13-12-11-10,38.4,10.6,6,478(+4),,,,[東]田島俊明,01112,小泉禎剛,
202304030202,3歳未勝利,2023-08-13,ダート,1800,左,晴,良,9,4,7,イデアユウシン,2020106549,牡3,56,内田博幸,00422,1:55.4,1.1/4,**,,,,,3-3-2-3,40.0,9.7,5,522(+2),,,,[東]松永康利,01093,益田修一,
202304030202,3歳未勝利,2023-08-13,ダート,1800,左,晴,良,10,6,10,ローレルレジーナ,2020105559,牝3,54,丸田恭介,01117,1:55.6,1.1/4,**,,,,,3-3-5-6,40.0,169.5,14,498(0),,,,[東]稲垣幸雄,01167,ローレルレーシング,
202304030202,3歳未勝利,2023-08-13,ダート,1800,左,晴,良,11,3,4,セイウンデイスター,2020100417,牡3,56,大野拓弥,01096,1:55.8,1.1/4,**,,,,,11-11-12-13,38.6,87.4,10,430(-10),,,,[東]萱野浩二,01024,西山茂行,
202304030202,3歳未勝利,2023-08-13,ダート,1800,左,晴,良,12,7,13,モイスチャー,2020106977,牡3,56,杉原誠人,01135,1:56.2,2.1/2,**,,,,,2-2-2-4,40.9,23.8,8,484(0),,,,[東]加藤和宏,01077,ミルファーム,
202304030202,3歳未勝利,2023-08-13,ダート,1800,左,晴,良,13,2,2,ミカサエスカサ,2020110045,牝3,54,丸山元気,01127,1:57.5,8,**,,,,,5-5-10-10,41.0,93.1,12,446(-2),,,,[東]林徹,01163,ゴドルフィン,
202304030202,3歳未勝利,2023-08-13,ダート,1800,左,晴,良,14,5,8,サクラマイウェイ,2020104433,牡3,55,永野猛蔵,01188,1:57.6,1/2,**,,,,,15-14-15-14,39.4,104.0,13,486(-6),,,,[東]尾関知人,01103,さくらコマース,
202304030202,3歳未勝利,2023-08-13,ダート,1800,左,晴,良,15,6,11,ノアバラード,2020105508,牡3,53,水沼元輝,01201,1:59.2,10,**,,,,,12-13-14-14,41.2,300.7,15,470(+10),,,,[東]石毛善彦,00428,佐山公男,
