race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040507,3歳以上1勝クラス,2023-09-18,芝,2000,右,晴,良,1,8,10,ラスマドレス,2019105048,牝4,56,北村友一,01102,2:00.0,,**,,,,,7-8-8-3,33.8,9.7,4,458(0),,,,[西]安田隆行,00438,キャロットファーム,800.0
202309040507,3歳以上1勝クラス,2023-09-18,芝,2000,右,晴,良,2,1,1,サトノクローク,2020106667,牡3,55,鮫島克駿,01157,2:00.4,2.1/2,**,,,,,1-1-1-1,34.9,3.7,2,462(-10),,,,[西]橋口慎介,01154,里見治,320.0
202309040507,3歳以上1勝クラス,2023-09-18,芝,2000,右,晴,良,3,6,6,フェイト,2020103388,牡3,55,川田将雅,01088,2:00.5,クビ,**,,,,,3-3-2-2,34.9,1.8,1,490(+4),,,,[西]矢作芳人,01075,藤田晋,200.0
202309040507,3歳以上1勝クラス,2023-09-18,芝,2000,右,晴,良,4,3,3,ヒメナデシコ,2020104980,牝3,53,Ｍ．デム,05212,2:00.9,2.1/2,**,,,,,11-11-4-5,34.9,25.0,5,436(+2),,,,[西]森田直行,01142,林正道,120.0
202309040507,3歳以上1勝クラス,2023-09-18,芝,2000,右,晴,良,5,5,5,サトノヴィーナス,2017105323,牝6,53,今村聖奈,01193,2:01.2,1.1/2,**,,,,,10-10-11-10,34.6,38.8,8,490(-2),,,,[西]平田修,01082,里見治,80.0
202309040507,3歳以上1勝クラス,2023-09-18,芝,2000,右,晴,良,6,7,8,サトノマジェスタ,2018104713,牡5,58,和田竜二,01018,2:01.2,アタマ,**,,,,,4-5-5-7,35.0,26.2,6,486(0),,,,[西]音無秀孝,01002,里見治,
202309040507,3歳以上1勝クラス,2023-09-18,芝,2000,右,晴,良,7,8,11,ファームツエンティ,2020104491,牡3,55,池添謙一,01032,2:01.3,1,**,,,,,7-7-8-9,35.0,6.1,3,454(+4),,,,[西]北出成人,01078,ウエストヒルズ,
202309040507,3歳以上1勝クラス,2023-09-18,芝,2000,右,晴,良,8,2,2,エイシンセラフィム,2020106261,牡3,55,富田暁,01168,2:01.5,1,**,,,,,4-3-5-5,35.5,38.7,7,502(0),,,,[西]野中賢二,01098,栄進堂,
202309040507,3歳以上1勝クラス,2023-09-18,芝,2000,右,晴,良,9,4,4,コートパルフェ,2019104735,牝4,53,田口貫太,01208,2:01.5,アタマ,**,,,,,9-9-8-10,35.2,57.3,9,452(+6),,,,[西]緒方努,01193,社台レースホース,
202309040507,3歳以上1勝クラス,2023-09-18,芝,2000,右,晴,良,10,7,9,エクローサ,2020102834,牝3,53,藤岡康太,01116,2:01.8,1.3/4,**,,,,,6-6-5-7,35.6,66.6,10,448(0),,,,[西]坂口智康,01170,吉田千津,
202309040507,3歳以上1勝クラス,2023-09-18,芝,2000,右,晴,良,11,6,7,レッドブラスト,2020103136,牡3,52,永島まな,01187,2:02.3,3,**,,,,,2-2-3-3,36.4,72.0,11,488(-20),,,,[西]松永幹夫,01092,東京ホースレーシング,
