race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090401,C3七,2023-09-04,ダート,1200,右,曇,不良,1,3,4,カセノシンユウ,2019102725,牡4,56,千田洋,a0277,1:14.9,,**,-,-,-,-,4-3,38.3,5.0,4,472(-3),,,,[地]渡辺和雄,05667,平川進,80.0
202344090401,C3七,2023-09-04,ダート,1200,右,曇,不良,2,6,9,アンタゴニスタ,2019102689,牡4,53,田中洸多,a041e,1:15.2,1.3/4,**,-,-,-,-,2-1,38.9,4.1,2,486(+1),,,,[地]小野寺晋,05593,梶原哲朗,32.0
202344090401,C3七,2023-09-04,ダート,1200,右,曇,不良,3,5,7,ショコラノワール,2018101526,牝5,51,後藤蒼二,a04d3,1:15.3,1/2,**,-,-,-,-,1-2,39.0,9.3,5,452(-6),,,,[地]高野毅,05772,谷口祐人,20.0
202344090401,C3七,2023-09-04,ダート,1200,右,曇,不良,4,5,8,ディアマンエクラ,2019104618,牝4,54,森泰斗,05342,1:15.4,クビ,**,-,-,-,-,11-11,37.8,3.4,1,455(-3),,,,[地]橋本和馬,a0254,青芝商事（株）,12.0
202344090401,C3七,2023-09-04,ダート,1200,右,曇,不良,5,4,6,レイオブホープ,2018106422,牝5,51,大木天翔,05593,1:15.8,2,**,-,-,-,-,7-7,38.7,4.7,3,454(0),,,,[地]橋本和馬,a0254,（有）日進牧場,8.0
202344090401,C3七,2023-09-04,ダート,1200,右,曇,不良,6,2,2,ロケットペンダント,2018106235,牝5,53,仲原大生,05594,1:16.0,1.1/4,**,-,-,-,-,10-8,38.7,214.1,13,418(-5),,,,[地]嶋田幸晴,a0238,石道勝次,
202344090401,C3七,2023-09-04,ダート,1200,右,曇,不良,7,7,12,ハヤブサクイーン,2019106990,牝4,54,達城龍次,05540,1:16.3,1.1/2,**,-,-,-,-,14-14,37.7,41.6,9,422(-1),,,,[地]高岩孝敏,05546,榊原勝好,
202344090401,C3七,2023-09-04,ダート,1200,右,曇,不良,8,8,13,ヤマトシルビア,2017101250,牝6,54,吉井章,05583,1:16.6,1.3/4,**,-,-,-,-,8-9,39.4,38.0,8,440(+8),,,,[地]久保杉隆,a02b6,（有）巽興商,
202344090401,C3七,2023-09-04,ダート,1200,右,曇,不良,9,7,11,テセウスフォンテン,2018106682,牡5,56,江里口裕,a02ad,1:16.6,クビ,**,-,-,-,-,13-12,38.4,148.7,12,416(-22),,,,[地]井上弘之,a01e7,吉橋興生,
202344090401,C3七,2023-09-04,ダート,1200,右,曇,不良,10,1,1,スモモモモモモモモ,2018105794,牝5,54,野畑凌,05630,1:16.8,1,**,-,-,-,-,6-5,39.8,23.6,7,430(-4),,,,[地]櫻木英喜,05641,井上久光,
202344090401,C3七,2023-09-04,ダート,1200,右,曇,不良,11,3,3,リスタート,2019101337,牝4,54,石川駿介,a021f,1:17.0,1.1/4,**,-,-,-,-,9-10,39.7,99.1,11,495(0),,,,[地]吉井竜一,a0379,（一社）ｔａｘａｂｌ,
202344090401,C3七,2023-09-04,ダート,1200,右,曇,不良,12,6,10,カセノウィン,2019102247,牡4,56,西啓太,a02d7,1:17.0,ハナ,**,-,-,-,-,5-5,40.3,43.8,10,471(+10),,,,[地]渡辺和雄,05667,平川進,
202344090401,C3七,2023-09-04,ダート,1200,右,曇,不良,13,8,14,エックスフレア,2019103366,牡4,53,谷内貫太,05650,1:17.2,3/4,**,-,-,-,-,3-4,40.7,15.5,6,517(0),,,,[地]高橋清顕,05729,今中俊平,
202344090401,C3七,2023-09-04,ダート,1200,右,曇,不良,14,4,5,リュウワンオレッチ,2019100229,牡4,56,中村尚平,a0260,1:18.3,5,**,-,-,-,-,12-13,40.1,302.1,14,487(+5),,,,[地]庄子昭彦,a02b3,門脇竜一,
