race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335100205,C2五組,2023-10-02,ダート,1200,左,曇,重,1,5,5,プリマウェイ,2020107119,牝3,54,坂口裕一,a01e8,1:13.6,,**,-,-,-,-,2-1,37.4,2.6,2,457(-8),,,,[地]千葉幸喜,05762,新井原博,35.0
202335100205,C2五組,2023-10-02,ダート,1200,左,曇,重,2,8,10,マノレア,2020105587,牝3,54,高橋悠里,05463,1:13.6,クビ,**,-,-,-,-,3-3,37.0,1.7,1,456(-1),,,,[地]伊藤和忍,05720,土井久美子,12.3
202335100205,C2五組,2023-10-02,ダート,1200,左,曇,重,3,1,1,キラープリンセス,2020103872,牝3,54,南郷家全,05183,1:14.7,7,**,-,-,-,-,1-1,38.7,6.4,3,443(0),,,,[地]櫻田浩樹,05654,Ｉレーシング（株）,7.0
202335100205,C2五組,2023-10-02,ダート,1200,左,曇,重,4,6,6,ヤマニンビロー,2020100936,セ3,56,村上忍,05294,1:15.4,4,**,-,-,-,-,6-5,38.3,21.3,4,526(+1),,,,[地]伊藤和忍,05720,土井久美子,4.6
202335100205,C2五組,2023-10-02,ダート,1200,左,曇,重,5,7,8,ハロサン,2019101120,牡4,56,木村暁,a01d1,1:15.6,1.1/4,**,-,-,-,-,10-10,37.5,209.5,8,439(-4),,,,[地]千葉博次,05709,谷謙介,2.5
202335100205,C2五組,2023-10-02,ダート,1200,左,曇,重,6,7,7,ウインドアベニュー,2019105823,牡4,56,大坪慎,05462,1:16.0,2.1/2,**,-,-,-,-,8-8,38.8,39.5,5,425(+1),,,,[地]橘友和,a02f4,福原正博,
202335100205,C2五組,2023-10-02,ダート,1200,左,曇,重,7,2,2,アラタマシップ,2020102217,牝3,54,菅原辰徳,05571,1:16.1,3/4,**,-,-,-,-,4-4,39.4,43.0,6,456(-6),,,,[地]及川良春,05157,谷謙介,
202335100205,C2五組,2023-10-02,ダート,1200,左,曇,重,8,4,4,ナムラダグ,2019104266,牡4,56,関本淳,05087,1:16.1,クビ,**,-,-,-,-,9-6,38.3,384.8,10,445(+2),,,,[地]晴山厚司,a01e0,小橋亮太,
202335100205,C2五組,2023-10-02,ダート,1200,左,曇,重,9,8,9,タイセイナトゥーラ,2019105961,牝4,54,塚本涼人,05591,1:16.3,1,**,-,-,-,-,5-6,39.1,47.9,7,441(+8),,,,[地]佐藤雅彦,05417,太田浩彦,
202335100205,C2五組,2023-10-02,ダート,1200,左,曇,重,10,3,3,モリデンマグマ,2017102188,牝6,51,佐々木志,a050e,1:16.7,2.1/2,**,-,-,-,-,7-8,39.1,362.9,9,485(+7),,,,[地]関本浩司,a02a4,欠畑圭一,
