race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330082305,3歳以上C4ー4,2023-08-23,ダート,1000,右,晴,稍重,1,2,2,ラヴァグロウ,2020103937,牝3,54,服部茂史,05286,1:02.1,,**,-,-,-,-,1-1,38.0,1.9,1,444(-10),,,,[地]松本隆宏,05453,岡田牧雄,40.0
202330082305,3歳以上C4ー4,2023-08-23,ダート,1000,右,晴,稍重,2,5,6,ラウスダケ,2017106110,牡6,56,岩橋勇二,05389,1:03.4,6,**,-,-,-,-,5-5,38.3,41.5,6,452(-4),,,,[地]佐藤英明,05460,柳橋俊昭,11.2
202330082305,3歳以上C4ー4,2023-08-23,ダート,1000,右,晴,稍重,3,7,10,クイーンサイド,2020106629,牝3,51,宮内勇樹,05685,1:03.6,1,**,-,-,-,-,6-6,38.1,58.3,8,484(0),,,,[地]秋田大助,a0373,津島優治,8.4
202330082305,3歳以上C4ー4,2023-08-23,ダート,1000,右,晴,稍重,4,1,1,スカイミニスター,2020105667,牝3,54,松井伸也,05502,1:03.8,3/4,**,-,-,-,-,2-2,39.4,3.9,2,466(+2),,,,[地]村上正和,05301,須貝廣次,5.6
202330082305,3歳以上C4ー4,2023-08-23,ダート,1000,右,晴,稍重,5,4,4,ジュエルシーカー,2018106087,牝5,54,小野楓馬,05592,1:04.0,1,**,-,-,-,-,4-3,39.2,27.9,5,424(-4),,,,[地]佐藤英明,05460,林時春,2.8
202330082305,3歳以上C4ー4,2023-08-23,ダート,1000,右,晴,稍重,6,6,7,デサフィオ,2019106066,牝4,54,阿部龍,05492,1:04.2,1,**,-,-,-,-,9-8,38.0,8.7,4,482(+2),,,,[地]角川秀樹,05311,（株）ＭＭＣ,
202330082305,3歳以上C4ー4,2023-08-23,ダート,1000,右,晴,稍重,7,6,8,ガオサンチン,2020102116,牝3,54,多田羅誠,a03e2,1:04.5,1.1/2,**,-,-,-,-,7-7,39.0,50.7,7,444(+18),,,,[地]堂山芳則,05055,藤本直弘,
202330082305,3歳以上C4ー4,2023-08-23,ダート,1000,右,晴,稍重,8,8,11,キタノフロスト,2020100377,牡3,56,亀井洋司,05371,1:04.5,クビ,**,-,-,-,-,11-11,37.3,103.4,10,416(-12),,,,[地]沼澤英知,a0374,北所拓也,
202330082305,3歳以上C4ー4,2023-08-23,ダート,1000,右,晴,稍重,9,8,12,タペジャラ,2020105054,牡3,56,桑村真明,05411,1:05.1,3,**,-,-,-,-,8-9,39.2,85.5,9,440(0),,,,[地]小国博行,05758,谷口祐人,
202330082305,3歳以上C4ー4,2023-08-23,ダート,1000,右,晴,稍重,10,7,9,ロックハンドパーク,2020101102,牝3,51,阿岸潤一,05653,1:05.2,クビ,**,-,-,-,-,10-10,38.8,214.8,12,432(0),,,,[地]佐藤英明,05460,小橋亮太,
202330082305,3歳以上C4ー4,2023-08-23,ダート,1000,右,晴,稍重,11,3,3,ヴァンデッタ,2018104182,牡5,56,阪野学,05512,1:06.2,5,**,-,-,-,-,2-4,41.8,4.1,3,518(-2),,,,[地]田中正二,00886,竹下浩一,
202330082305,3歳以上C4ー4,2023-08-23,ダート,1000,右,晴,稍重,12,5,5,フレッシュトースト,2020101066,牡3,56,黒澤愛斗,05477,1:10.1,大,**,-,-,-,-,12-12,41.1,103.4,10,480(-4),,,,[地]柳澤好美,05364,長浜和也,
