race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335112105,C1,2023-11-21,ダート,1200,左,晴,重,1,7,9,ベロニカブレイン,2020100763,牝3,54,村上忍,05294,1:14.1,,**,-,-,-,-,1-1,38.6,3.6,2,437(-4),,,,[地]及川良春,05157,高橋誠,43.0
202335112105,C1,2023-11-21,ダート,1200,左,晴,重,2,7,8,ホープホワイト,2017101152,牝6,54,高橋悠里,05463,1:14.2,1/2,**,-,-,-,-,8-7,37.5,11.3,5,480(+4),,,,[地]伊藤和忍,05720,山中元夫,15.1
202335112105,C1,2023-11-21,ダート,1200,左,晴,重,3,5,5,リッキーマキアート,2020101175,牝3,54,木村暁,a01d1,1:14.6,2.1/2,**,-,-,-,-,10-5,37.5,4.3,3,464(+2),,,,[地]新田守,05358,谷謙介,8.6
202335112105,C1,2023-11-21,ダート,1200,左,晴,重,4,4,4,ムーンプライド,2020100004,牝3,54,菅原辰徳,05571,1:15.1,3,**,-,-,-,-,3-2,39.2,7.1,4,415(+1),,,,[地]石川栄,05137,宮崎豊治,5.6
202335112105,C1,2023-11-21,ダート,1200,左,晴,重,5,8,11,モノセーラス,2020106644,牝3,54,山本聡哉,05445,1:15.3,1,**,-,-,-,-,6-6,39.0,2.4,1,408(0),,,,[地]千葉幸喜,05762,辻助,3.0
202335112105,C1,2023-11-21,ダート,1200,左,晴,重,6,6,6,ラブレボ,2019104939,牝4,54,塚本涼人,05591,1:16.4,7,**,-,-,-,-,7-8,39.9,47.8,8,451(+3),,,,[地]酒井仁,a0218,男澤喜惠子,
202335112105,C1,2023-11-21,ダート,1200,左,晴,重,7,3,3,モカ,2017103593,牝6,50,神尾香澄,05613,1:17.1,4,**,-,-,-,-,2-3,41.4,20.7,6,428(+6),,,,[地]橘友和,a02f4,石川秀守,
202335112105,C1,2023-11-21,ダート,1200,左,晴,重,8,1,1,ヤーラシカ,2016103517,牝7,54,大坪慎,05462,1:17.3,1.1/4,**,-,-,-,-,4-3,41.2,34.1,7,471(-2),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202335112105,C1,2023-11-21,ダート,1200,左,晴,重,9,8,10,イールドブラック,2018102758,牡5,56,岩本怜,05577,1:17.6,1.1/2,**,-,-,-,-,9-10,40.8,396.0,10,433(-8),,,,[地]関本浩司,a02a4,小橋亮太,
202335112105,C1,2023-11-21,ダート,1200,左,晴,重,10,2,2,ビーバリスタ,2019103098,牡4,56,鈴木祐,05552,1:18.2,4,**,-,-,-,-,5-8,42.0,118.5,9,504(-6),,,,[地]櫻田康二,a024c,馬場祥晃,
202335112105,C1,2023-11-21,ダート,1200,左,晴,重,11,6,7,アンジュレーヴ,2014104233,牝9,54,小林凌,05560,1:18.8,4,**,-,-,-,-,11-11,40.7,525.7,11,467(+3),,,,[地]佐藤敏彦,05199,小橋亮太,
