race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348080911,大千瀬川特別(C),2023-08-09,ダート,1500,右,曇,良,1,6,6,マイスイートハート,2019101634,牝4,54,岡部誠,05171,1:38.3,,**,-,-,-,-,10-8-2,40.4,1.3,1,516(-4),,,,[地]川西毅,05604,（有）下河辺牧場,58.0
202348080911,大千瀬川特別(C),2023-08-09,ダート,1500,右,曇,良,2,7,8,テーオーシャンス,2019102331,牝4,54,塚本征吾,05638,1:38.5,1.1/2,**,-,-,-,-,5-6-4,40.7,5.6,2,434(0),,,,[地]藤ヶ崎一,05200,片岡信賢,20.3
202348080911,大千瀬川特別(C),2023-08-09,ダート,1500,右,曇,良,3,5,5,ハーピーティアラ,2019101816,牝4,51,大畑慧悟,05648,1:38.7,1,**,-,-,-,-,1-1-1,41.4,14.6,4,456(+7),,,,[地]倉地学,05671,小林伸幸,11.6
202348080911,大千瀬川特別(C),2023-08-09,ダート,1500,右,曇,良,4,4,4,ランプロティタ,2019100798,牝4,52,木之前葵,a02bb,1:38.7,アタマ,**,-,-,-,-,6-5-8,41.0,46.2,7,477(+3),,,,[地]今津勝之,05274,酒井孝敏,8.7
202348080911,大千瀬川特別(C),2023-08-09,ダート,1500,右,曇,良,5,7,9,ハッキヨーヨー,2019106626,牝4,54,大畑雅章,05370,1:39.0,1.1/2,**,-,-,-,-,9-9-7,41.0,52.5,8,500(-8),,,,[地]今津博之,05486,（有）藤原牧場,5.8
202348080911,大千瀬川特別(C),2023-08-09,ダート,1500,右,曇,良,6,3,3,ラビットライト,2019101218,牝4,54,浅野皓大,05632,1:39.1,クビ,**,-,-,-,-,7-7-5,41.3,8.8,3,439(-2),,,,[地]今津勝之,05274,関根渉,
202348080911,大千瀬川特別(C),2023-08-09,ダート,1500,右,曇,良,7,1,1,ミオサヴァイブ,2014100680,牡9,56,加藤誓二,a01b4,1:39.6,2.1/2,**,-,-,-,-,11-11-11,40.4,185.1,11,445(-3),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202348080911,大千瀬川特別(C),2023-08-09,ダート,1500,右,曇,良,8,8,11,テリオスヒロ,2019103380,セ4,56,山田祥雄,05543,1:39.7,クビ,**,-,-,-,-,8-10-10,41.7,59.0,10,526(+2),,,,[地]安部幸夫,a030a,西村清子,
202348080911,大千瀬川特別(C),2023-08-09,ダート,1500,右,曇,良,9,2,2,シャンパンムーン,2016102823,牡7,54,宮下瞳,05196,1:39.8,3/4,**,-,-,-,-,4-4-6,42.2,53.1,9,474(0),,,,[地]今津勝之,05274,山本国広,
202348080911,大千瀬川特別(C),2023-08-09,ダート,1500,右,曇,良,10,6,7,ポケチャン,2019103267,牝4,54,丸野勝虎,05053,1:39.9,1/2,**,-,-,-,-,2-2-3,42.5,26.8,5,426(+4),,,,[地]竹下太,a02e8,太田全哉,
202348080911,大千瀬川特別(C),2023-08-09,ダート,1500,右,曇,良,11,8,10,ノーブルキャナル,2019100696,牡4,56,加藤聡一,05557,1:40.3,2,**,-,-,-,-,3-3-9,42.7,39.8,6,454(+5),,,,[地]倉地学,05671,吉木伸彦,
