race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336122602,C2三組,2023-12-26,ダート,1400,右,曇,不良,1,7,10,ホウオウエニシ,2020103933,牡3,56,山本政聡,05490,1:29.8,,**,-,-,-,-,2-2-1-1,38.9,1.4,1,464(-5),,,,[地]橘友和,a02f4,岡田牧雄,35.0
202336122602,C2三組,2023-12-26,ダート,1400,右,曇,不良,2,6,7,キープシャイン,2020104839,牡3,56,山本聡哉,05445,1:30.0,1,**,-,-,-,-,1-1-1-1,39.2,4.5,2,448(-3),,,,[地]菅原勲,05683,北村和江,12.3
202336122602,C2三組,2023-12-26,ダート,1400,右,曇,不良,3,7,9,ヤマニンスプレモ,2016100567,牡7,56,坂口裕一,a01e8,1:30.2,1.1/4,**,-,-,-,-,7-6-5-3,38.5,7.9,3,470(0),,,,[地]伊藤和,05029,土井久美子,7.0
202336122602,C2三組,2023-12-26,ダート,1400,右,曇,不良,4,8,11,ストロングブック,2019100532,牡4,56,鈴木祐,05552,1:30.7,3,**,-,-,-,-,4-4-3-3,39.2,29.6,5,462(+5),,,,[地]櫻田康二,a024c,清水隆雄,4.6
202336122602,C2三組,2023-12-26,ダート,1400,右,曇,不良,5,3,3,ステラポラーレ,2014101044,牡9,56,高松亮,05542,1:31.0,2,**,-,-,-,-,4-4-6-5,39.3,36.4,8,482(+6),,,,[地]斉藤雄一,05739,吉田勝利,2.5
202336122602,C2三組,2023-12-26,ダート,1400,右,曇,不良,6,4,4,ウテナ,2020102697,牝3,54,高橋悠里,05463,1:31.2,1,**,-,-,-,-,11-11-10-9,38.1,27.8,4,417(-6),,,,[地]伊藤和忍,05720,林弘之,
202336122602,C2三組,2023-12-26,ダート,1400,右,曇,不良,7,5,5,エンリグロリア,2017102329,牝6,54,阿部英俊,05119,1:31.5,2,**,-,-,-,-,9-9-9-10,38.7,35.1,7,523(+4),,,,[地]工藤裕孝,a02e2,谷口悦一,
202336122602,C2三組,2023-12-26,ダート,1400,右,曇,不良,8,8,12,サンタジュリア,2020102558,牡3,56,南郷家全,05183,1:31.7,1,**,-,-,-,-,3-3-4-6,40.2,69.7,9,495(-1),,,,[地]櫻田浩樹,05654,前田敏文,
202336122602,C2三組,2023-12-26,ダート,1400,右,曇,不良,9,2,2,リチェルカ,2018102152,牝5,54,岩本怜,05577,1:32.0,1.1/2,**,-,-,-,-,8-6-8-7,40.1,170.3,11,469(-10),,,,[地]関本浩司,a02a4,福岡隆史,
202336122602,C2三組,2023-12-26,ダート,1400,右,曇,不良,10,5,6,ノースショアガール,2019105758,牝4,54,大坪慎,05462,1:32.3,2,**,-,-,-,-,6-6-7-7,40.4,87.8,10,506(+7),,,,[地]吉田司,a0269,山口久仁子,
202336122602,C2三組,2023-12-26,ダート,1400,右,曇,不良,11,6,8,エレダール,2019109089,牡4,56,菅原辰徳,05571,1:34.5,大,**,-,-,-,-,10-10-11-11,41.1,226.0,12,417(-5),,,,[地]三野宮通,05555,（株）アプエンテ,
202336122602,C2三組,2023-12-26,ダート,1400,右,曇,不良,中,1,1,ルージュリオンヌ,2020103802,牝3,54,小林凌,05560,,,,-,-,-,-,,,29.8,6,452(+2),,,,[地]永田幸宏,a03ff,（株）東京ホースレ,
