race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030102,2歳未勝利,2023-11-04,ダート,1800,右,晴,良,1,8,11,ポッドロゴ,2021104873,牡2,56,松山弘平,01126,1:54.4,,**,,,,,3-3-3-2,37.1,3.0,2,472(+10),,,,[西]西園正都,01028,小川眞査雄,550.0
202308030102,2歳未勝利,2023-11-04,ダート,1800,右,晴,良,2,7,8,クリノフィガロ,2021101226,牡2,56,団野大成,01180,1:54.8,2.1/2,**,,,,,4-4-4-2,37.2,3.5,3,492(+6),,,,[西]荒川義之,01095,栗本博晴,220.0
202308030102,2歳未勝利,2023-11-04,ダート,1800,右,晴,良,3,3,3,シーリュウシー,2021106180,牡2,56,幸英明,00732,1:56.5,10,**,,,,,6-8-4-5,39.1,2.2,1,488(-2),,,,[西]岡田稲男,01066,一村哲也,140.0
202308030102,2歳未勝利,2023-11-04,ダート,1800,右,晴,良,4,6,6,ダイシンバースディ,2021100104,牡2,56,西村淳也,01171,1:57.1,3.1/2,**,,,,,1-1-1-1,40.1,20.7,4,478(0),,,,[西]庄野靖志,01087,大八木信行,83.0
202308030102,2歳未勝利,2023-11-04,ダート,1800,右,晴,良,5,1,1,グランドエスケープ,2021107280,牡2,56,荻野琢真,01112,1:57.3,1.1/4,**,,,,,4-4-8-8,39.3,43.1,6,464(+2),,,,[西]藤沢則雄,01041,田頭勇貴,55.0
202308030102,2歳未勝利,2023-11-04,ダート,1800,右,晴,良,6,7,9,ピースウォリアー,2021101618,牡2,56,和田竜二,01018,1:57.4,クビ,**,,,,,2-2-2-2,40.3,111.8,9,480(+2),,,,[西]北出成人,01078,協栄,
202308030102,2歳未勝利,2023-11-04,ダート,1800,右,晴,良,7,2,2,ハッピーマインド,2021102656,牡2,55,角田大河,01199,1:57.4,クビ,**,,,,,10-10-10-8,39.2,39.3,5,512(+2),,,,[西]飯田雄三,01050,ビッグレッドファーム,
202308030102,2歳未勝利,2023-11-04,ダート,1800,右,晴,良,8,5,5,ピエナオルフェ,2021101155,牡2,56,川島信二,01062,1:57.6,1,**,,,,,10-10-11-11,39.2,102.2,8,446(+10),,,,[西]荒川義之,01095,本谷兼三,
202308030102,2歳未勝利,2023-11-04,ダート,1800,右,晴,良,9,4,4,ダイキリ,2021105947,牡2,54,田口貫太,01208,1:57.6,アタマ,**,,,,,6-4-6-6,39.7,81.3,7,514(-4),,,,[西]西園翔太,01196,幅田昌伸,
202308030102,2歳未勝利,2023-11-04,ダート,1800,右,晴,良,10,6,7,ホワイトリバー,2021100679,牡2,55,小沢大仁,01185,1:57.8,1.1/4,**,,,,,9-8-6-6,39.9,202.8,11,446(+4),,,,[西]武英智,01161,桑田牧場,
202308030102,2歳未勝利,2023-11-04,ダート,1800,右,晴,良,11,8,10,シュレディンガー,2021107239,牡2,56,鮫島克駿,01157,2:00.7,大,**,,,,,6-4-8-8,42.5,117.4,10,494(-2),,,,[西]小栗実,01194,風早信昭,
