race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111402,C29組,2023-11-14,ダート,1500,右,晴,稍重,1,8,12,リプレゼント,2020103559,牡3,56,加藤聡一,05557,1:36.7,,**,-,-,-,-,2-1-1,39.4,1.2,1,517(+27),,,,[地]川西毅,05604,藤田晋,45.0
202348111402,C29組,2023-11-14,ダート,1500,右,晴,稍重,2,8,11,ルージュメアリー,2020102985,牝3,54,大畑雅章,05370,1:38.4,8,**,-,-,-,-,3-2-3,41.0,17.3,3,518(+38),,,,[地]今津博之,05486,（株）東京ホースレ,15.8
202348111402,C29組,2023-11-14,ダート,1500,右,晴,稍重,3,7,9,サバイバルキュート,2020101975,牝3,54,丹羽克輝,05324,1:38.8,2,**,-,-,-,-,8-8-7,40.1,76.7,9,538(-13),,,,[地]竹下太,a02e8,小林昭徳,9.0
202348111402,C29組,2023-11-14,ダート,1500,右,晴,稍重,4,6,7,カムカムカモン,2020106073,牡3,56,細川智史,05602,1:38.8,クビ,**,-,-,-,-,1-3-2,41.3,19.3,5,511(+27),,,,[地]角田輝也,05242,（株）吉澤ステーブ,6.8
202348111402,C29組,2023-11-14,ダート,1500,右,晴,稍重,5,7,10,ルージュベルメール,2020103704,牝3,52,宮下瞳,05196,1:39.2,2,**,-,-,-,-,5-4-5,41.5,10.2,2,480(-5),,,,[地]川西毅,05604,（株）東京ホースレ,4.5
202348111402,C29組,2023-11-14,ダート,1500,右,晴,稍重,6,3,3,クリプティクコード,2020110089,牡3,56,村上弘樹,a02e0,1:39.6,2,**,-,-,-,-,6-7-6,41.0,20.9,7,491(+1),,,,[地]宇都英樹,a03ea,鶴谷義雄,
202348111402,C29組,2023-11-14,ダート,1500,右,晴,稍重,7,1,1,レイワノホシ,2020101736,牡3,56,浅野皓大,05632,1:40.2,3,**,-,-,-,-,11-11-8,41.1,17.8,4,480(-2),,,,[地]原口次夫,05214,松岡研司,
202348111402,C29組,2023-11-14,ダート,1500,右,晴,稍重,8,2,2,ウォーカーカップ,2020103288,牝3,54,塚本征吾,05638,1:40.3,1/2,**,-,-,-,-,12-10-9,41.3,20.0,6,443(+7),,,,[地]迫田清美,05230,酒井孝敏,
202348111402,C29組,2023-11-14,ダート,1500,右,晴,稍重,9,6,8,ケイティヴィーナス,2020100126,牝3,52,木之前葵,a02bb,1:40.4,1/2,**,-,-,-,-,9-9-11,41.6,262.3,10,442(+6),,,,[地]成田明,a003d,遠藤喜和,
202348111402,C29組,2023-11-14,ダート,1500,右,晴,稍重,10,5,6,エコログレイト,2020105843,牡3,56,岡部誠,05171,1:40.5,1/2,**,-,-,-,-,4-5-4,42.8,26.3,8,473(+1),,,,[地]角田輝也,05242,吉田勝利,
202348111402,C29組,2023-11-14,ダート,1500,右,晴,稍重,11,5,5,グリームクィーン,2020103847,牝3,52,大畑慧悟,05648,1:41.2,3,**,-,-,-,-,10-12-12,41.8,298.6,11,474(-2),,,,[地]瀬戸口悟,05263,小橋亮太,
202348111402,C29組,2023-11-14,ダート,1500,右,晴,稍重,12,4,4,メイショウアダーラ,2020106207,牝3,54,今井貴大,05489,1:41.8,3,**,-,-,-,-,7-6-10,43.2,313.1,12,469(+5),,,,[地]竹下直人,05270,（株）ファーストビ,
