race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112308,埼玉県養鶏協会長賞(C1),2023-11-23,ダート,800,左,晴,良,1,2,2,ノースプリマ,2020100185,牝3,54,森泰斗,05342,0:48.0,,**,-,-,-,-,3-1,35.4,2.8,1,457(+5),,,,[地]水野貴史,05788,斉藤秀文,130.0
202342112308,埼玉県養鶏協会長賞(C1),2023-11-23,ダート,800,左,晴,良,2,5,6,ダンシングクライ,2020100662,牝3,54,高橋哲也,a017e,0:48.2,1,**,-,-,-,-,1-1,36.0,6.7,4,481(-3),,,,[地]藤原智行,05766,加藤鈴幸,52.0
202342112308,埼玉県養鶏協会長賞(C1),2023-11-23,ダート,800,左,晴,良,3,4,4,ルナチャイルド,2019102034,牝4,54,濱田達也,a0236,0:48.8,3,**,-,-,-,-,4-3,36.2,5.1,2,486(+6),,,,[地]伊藤滋規,05722,（株）レッドマジッ,32.5
202342112308,埼玉県養鶏協会長賞(C1),2023-11-23,ダート,800,左,晴,良,4,3,3,シナジーエフェクト,2020101832,牡3,56,増田充宏,a01df,0:48.9,クビ,**,-,-,-,-,10-6,35.7,136.6,11,491(+5),,,,[地]岡田一男,a0179,星野隆男,19.5
202342112308,埼玉県養鶏協会長賞(C1),2023-11-23,ダート,800,左,晴,良,5,1,1,ウインフランドル,2019104376,牝4,54,矢野貴之,05380,0:49.0,1/2,**,-,-,-,-,7-7,36.2,11.9,7,463(-1),,,,[地]田辺陽一,05465,シグラップ・マネジメ,13.0
202342112308,埼玉県養鶏協会長賞(C1),2023-11-23,ダート,800,左,晴,良,6,7,10,アウタースペース,2018100515,牡5,56,石崎駿,05352,0:49.0,クビ,**,-,-,-,-,9-8,35.6,24.7,8,445(-2),,,,[地]八木仁,05049,小橋亮太,
202342112308,埼玉県養鶏協会長賞(C1),2023-11-23,ダート,800,左,晴,良,7,8,11,ゴールドエース,2019101322,セ4,56,見越彬央,a02c4,0:49.4,2,**,-,-,-,-,8-9,36.4,162.3,12,485(+7),,,,[地]野口孝,00873,厚澤保明,
202342112308,埼玉県養鶏協会長賞(C1),2023-11-23,ダート,800,左,晴,良,8,6,8,ニードレストゥセイ,2020101852,牝3,54,藤江渉,a0188,0:49.6,1,**,-,-,-,-,4-5,36.8,9.3,5,472(-6),,,,[地]佐藤博紀,a02ea,桑田照夫,
202342112308,埼玉県養鶏協会長賞(C1),2023-11-23,ダート,800,左,晴,良,9,7,9,アルゴル,2019106840,牡4,55,七夕裕次,05611,0:49.7,1/2,**,-,-,-,-,2-4,37.3,10.1,6,496(+28),,,,[地]酒井一則,05789,（株）ＳＫＴ,
202342112308,埼玉県養鶏協会長賞(C1),2023-11-23,ダート,800,左,晴,良,10,5,5,バトルホッパー,2019105894,牡4,54,及川烈,05629,0:49.7,クビ,**,-,-,-,-,11-11,36.2,33.8,9,477(-9),,,,[地]横山保,a0185,稲原雄二,
202342112308,埼玉県養鶏協会長賞(C1),2023-11-23,ダート,800,左,晴,良,11,8,12,スマートドラフト,2019101309,牝4,54,赤津和希,05561,0:50.5,4,**,-,-,-,-,6-10,37.7,86.8,10,428(-4),,,,[地]鈴木勝文,05231,石井啓之,
202342112308,埼玉県養鶏協会長賞(C1),2023-11-23,ダート,800,左,晴,良,中,6,7,マギーローズ,2020103818,牝3,54,野畑凌,05630,,,**,-,-,-,-,,,6.0,3,487(+2),,,,[地]吉橋淳一,05627,谷口祐人,
