race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343080702,3歳五,2023-08-07,ダート,1200,左,晴,良,1,6,7,ブロムベーレ,2020100335,牝3,54,濱田達也,a0236,1:17.3,,**,-,-,-,-,6-4-3,40.3,128.5,11,415(-3),,,,[地]岡林光浩,05208,国田正忠,120.0
202343080702,3歳五,2023-08-07,ダート,1200,左,晴,良,2,8,10,アイダケ,2020104179,牡3,56,野澤憲彦,05358,1:17.5,1.1/2,**,-,-,-,-,7-7-7,40.0,15.6,4,493(-4),,,,[地]佐々木清,05496,内藤正生,48.0
202343080702,3歳五,2023-08-07,ダート,1200,左,晴,良,3,3,3,ミュールダール,2020103071,牡3,56,小杉亮,a025d,1:17.6,1/2,**,-,-,-,-,8-8-8,39.9,46.0,8,431(-3),,,,[地]渡辺貴光,a02af,吉田哲哉,30.0
202343080702,3歳五,2023-08-07,ダート,1200,左,晴,良,4,5,5,カグラハルカ,2020101178,牡3,54,木間塚龍,05607,1:17.7,1/2,**,-,-,-,-,1-1-1,41.7,19.2,5,462(+2),,,,[地]渡辺貴光,a02af,（有）槇本牧場,18.0
202343080702,3歳五,2023-08-07,ダート,1200,左,晴,良,5,7,8,イマキバラ,2020101263,牝3,54,山林堂信,05673,1:17.7,アタマ,**,-,-,-,-,5-6-5,40.4,41.3,6,402(-6),,,,[地]田島寿一,05569,廣瀬由一,12.0
202343080702,3歳五,2023-08-07,ダート,1200,左,晴,良,6,8,11,ビヴァアカプルコ,2020102693,牝3,54,庄司大輔,a01d5,1:17.8,クビ,**,-,-,-,-,2-2-2,41.6,1.1,1,495(-3),,,,[地]岩崎真樹,a0479,組）リノレーシング,
202343080702,3歳五,2023-08-07,ダート,1200,左,晴,良,7,4,4,フレンドリームーン,2020106988,牝3,54,山中悠希,05598,1:18.0,1,**,-,-,-,-,10-11-10,39.7,70.8,9,425(+2),,,,[地]岩崎真樹,a0479,増山武志,
202343080702,3歳五,2023-08-07,ダート,1200,左,晴,良,8,7,9,オトメノワルツ,2020104234,牝3,54,笠野雄大,a0235,1:18.0,アタマ,**,-,-,-,-,4-3-4,41.0,15.5,3,457(0),,,,[地]玉井昇,a022a,石井智,
202343080702,3歳五,2023-08-07,ダート,1200,左,晴,良,9,1,1,イントゥフリー,2020100284,牡3,56,山口達弥,a01fb,1:18.3,1.1/2,**,-,-,-,-,11-9-9,40.4,14.1,2,428(-1),,,,[地]林正人,05436,（有）内田ステーブ,
202343080702,3歳五,2023-08-07,ダート,1200,左,晴,良,10,6,6,ニュクス,2020103820,牝3,54,臼井健太,05554,1:19.3,5,**,-,-,-,-,3-5-6,42.2,78.7,10,398(0),,,,[地]岩崎真樹,a0479,阿部憲三,
202343080702,3歳五,2023-08-07,ダート,1200,左,晴,良,11,2,2,ルーシースカイ,2020106297,牝3,54,野畑凌,05630,1:20.8,7,**,-,-,-,-,9-10-11,42.6,44.5,7,453(+1),,,,[地]伊藤滋規,05722,（株）ＭＭＣ,
