race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040504,2歳未勝利,2023-09-18,芝,1800,右,晴,良,1,7,8,サトノオラシオン,2021101453,牡2,55,モレイラ,05509,1:48.9,,**,,,,,2-2-2-2,34.5,4.1,2,484(-4),,,,[東]堀宣行,01070,里見治,550.0
202306040504,2歳未勝利,2023-09-18,芝,1800,右,晴,良,2,2,2,ヴァルドルチャ,2021103000,牡2,55,ルメール,05339,1:49.2,1.1/2,**,,,,,3-2-3-3,34.6,4.0,1,452(0),,,,[東]田中博康,01162,ＮＩＣＫＳ,220.0
202306040504,2歳未勝利,2023-09-18,芝,1800,右,晴,良,3,6,6,キャネル,2021105885,牡2,55,戸崎圭太,05386,1:49.4,1.1/4,**,,,,,4-4-5-3,34.7,7.4,5,474(0),,,,[東]手塚貴久,01038,落合幸弘,140.0
202306040504,2歳未勝利,2023-09-18,芝,1800,右,晴,良,4,3,3,コガネノソラ,2021106823,牝2,55,柴田大知,01009,1:49.6,1.1/4,**,,,,,8-7-7-6,34.7,4.9,3,438(-2),,,,[東]菊沢隆徳,01115,ビッグレッドファーム,83.0
202306040504,2歳未勝利,2023-09-18,芝,1800,右,晴,良,5,4,4,ニシノインヴィクタ,2021100190,牡2,55,田辺裕信,01075,1:49.6,ハナ,**,,,,,1-1-1-1,35.3,8.1,6,480(+6),,,,[東]本間忍,01056,西山茂行,55.0
202306040504,2歳未勝利,2023-09-18,芝,1800,右,晴,良,6,1,1,ミスティア,2021105802,牝2,55,松岡正海,01085,1:49.8,1.1/4,**,,,,,6-6-5-6,35.0,72.5,7,472(-4),,,,[東]戸田博文,01054,小濱忠一,
202306040504,2歳未勝利,2023-09-18,芝,1800,右,晴,良,7,8,10,ソウルアンドジャズ,2021106694,牡2,55,松山弘平,01126,1:50.1,2,**,,,,,6-7-7-6,35.2,5.1,4,488(-2),,,,[東]武井亮,01147,グリーンファーム,
202306040504,2歳未勝利,2023-09-18,芝,1800,右,晴,良,8,7,9,ケーリーバンド,2021106322,牡2,55,杉原誠人,01135,1:50.7,3.1/2,**,,,,,8-9-9-9,35.5,156.0,9,440(+2),,,,[東]佐藤吉勝,01035,スピードファーム,
202306040504,2歳未勝利,2023-09-18,芝,1800,右,晴,良,9,5,5,アニマルボス,2021103439,牡2,55,江田照男,00689,1:51.1,2.1/2,**,,,,,11-11-11-11,35.5,195.1,11,468(+2),,,,[東]矢野英一,01108,酒井喜生,
202306040504,2歳未勝利,2023-09-18,芝,1800,右,晴,良,10,8,11,シアンカーン,2021100069,牝2,55,北村宏司,01043,1:51.3,1.1/2,**,,,,,10-10-10-9,35.9,82.8,8,460(-16),,,,[東]田島俊明,01112,谷掛龍夫,
202306040504,2歳未勝利,2023-09-18,芝,1800,右,晴,良,11,6,7,アレグリメ,2021106083,牝2,55,勝浦正樹,01025,1:51.7,2.1/2,**,,,,,4-4-3-3,37.1,182.1,10,472(-2),,,,[東]的場均,01063,八嶋長久,
