race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350102502,C3二,2023-10-25,ダート,1400,右,晴,良,1,2,2,エムオーコマチ,2020102287,牝3,54,永井孝典,05681,1:34.3,,**,-,-,-,-,4-4-3-3,39.9,17.4,5,429(+3),,,,[地]高本友芳,05735,織田洋介,56.0
202350102502,C3二,2023-10-25,ダート,1400,右,晴,良,2,7,8,スマートアリア,2020104310,牝3,54,笹田知宏,05646,1:34.5,1.1/4,**,-,-,-,-,1-1-1-1,40.4,1.7,1,458(+12),,,,[地]永島太郎,05755,（株）大川徹ホール,22.4
202350102502,C3二,2023-10-25,ダート,1400,右,晴,良,3,8,10,ラブリーテン,2018106849,牝5,54,石堂響,05576,1:34.9,2.1/2,**,-,-,-,-,2-2-2-2,40.8,3.4,2,459(+11),,,,[地]徳本慶一,05605,組）オールザベスト組,14.0
202350102502,C3二,2023-10-25,ダート,1400,右,晴,良,4,3,3,エムオーベリー,2020102427,牝3,54,大山龍太,05631,1:34.9,アタマ,**,-,-,-,-,10-9-9-9,39.6,49.4,7,421(0),,,,[地]大塚信次,05574,大黒富美子,8.4
202350102502,C3二,2023-10-25,ダート,1400,右,晴,良,5,5,5,ラヴリンインパクト,2018105597,牝5,52,山本屋太,05672,1:35.2,1.1/2,**,-,-,-,-,7-7-6-8,40.4,14.2,4,419(-4),,,,[地]諏訪貴正,05707,金子由紀,5.6
202350102502,C3二,2023-10-25,ダート,1400,右,晴,良,6,4,4,シマナ,2017101976,牝6,54,松本幸祐,a01d8,1:35.2,ハナ,**,-,-,-,-,6-6-7-5,40.5,145.3,9,437(-4),,,,[地]小村正也,a024a,（株）ファーストビ,
202350102502,C3二,2023-10-25,ダート,1400,右,晴,良,7,1,1,ウインレヴェランス,2018109078,牡5,56,鴨宮祥行,05597,1:35.2,クビ,**,-,-,-,-,7-8-8-7,40.4,33.0,6,517(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350102502,C3二,2023-10-25,ダート,1400,右,晴,良,8,6,6,プラードデラルス,2015105409,牡8,56,松木大地,05581,1:35.2,アタマ,**,-,-,-,-,5-5-5-4,40.8,5.0,3,466(+6),,,,[地]西村守幸,05291,組）オールザベスト組,
202350102502,C3二,2023-10-25,ダート,1400,右,晴,良,9,7,7,マーストファクト,2016101185,牡7,56,大柿一真,05567,1:35.8,3.1/2,**,-,-,-,-,3-3-4-6,41.6,308.7,10,526(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350102502,C3二,2023-10-25,ダート,1400,右,晴,良,10,8,9,マイネルシャテール,2008104077,牡15,56,竹村達也,05474,1:36.2,2.1/2,**,-,-,-,-,9-10-10-10,40.6,81.9,8,483(-2),,,,[地]大塚信次,05574,舟坂孝治,
