race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040908,3歳以上2勝クラス,2023-10-01,ダート,2000,右,曇,重,1,4,4,アオイイーグル,2020101861,牡3,55,岩田望来,01174,2:04.3,,**,,,,,7-7-8-5,37.0,1.5,1,484(-2),,,,[西]大久保龍,01058,新谷正子,"1,140.0"
202309040908,3歳以上2勝クラス,2023-10-01,ダート,2000,右,曇,重,2,6,8,フォーランマリア,2019104726,牝4,56,Ｍ．デム,05212,2:04.5,1.1/4,**,,,,,5-5-5-3,37.6,13.7,4,422(+12),,,,[西]森田直行,01142,社台レースホース,460.0
202309040908,3歳以上2勝クラス,2023-10-01,ダート,2000,右,曇,重,3,5,7,サンライズゴラッソ,2018100390,牡5,58,幸英明,00732,2:04.9,2.1/2,**,,,,,6-6-7-3,37.8,8.0,2,516(+6),,,,[西]河内洋,01072,松岡隆雄,290.0
202309040908,3歳以上2勝クラス,2023-10-01,ダート,2000,右,曇,重,4,3,3,イスカンダル,2019103346,牡4,58,酒井学,01034,2:05.1,1.1/4,**,,,,,8-7-2-1,38.4,75.8,12,470(-2),,,,[東]武藤善則,01064,田頭勇貴,170.0
202309040908,3歳以上2勝クラス,2023-10-01,ダート,2000,右,曇,重,5,8,13,カズロレアート,2018105117,牡5,58,中井裕二,01141,2:05.2,クビ,**,,,,,9-9-10-9,37.6,23.6,7,484(-2),,,,[西]安田隆行,00438,雅苑興業,114.0
202309040908,3歳以上2勝クラス,2023-10-01,ダート,2000,右,曇,重,6,2,2,プルモナリア,2018102117,牝5,56,藤岡佑介,01093,2:05.2,ハナ,**,,,,,9-9-8-8,37.8,26.9,9,486(+2),,,,[西]中竹和也,01039,ノースヒルズ,
202309040908,3歳以上2勝クラス,2023-10-01,ダート,2000,右,曇,重,7,7,10,テイエムシニスター,2019100083,牡4,55,西塚洸二,01200,2:05.6,2.1/2,**,,,,,3-3-5-5,38.6,9.8,3,498(+8),,,,[西]木原一良,01033,竹園正繼,
202309040908,3歳以上2勝クラス,2023-10-01,ダート,2000,右,曇,重,8,5,6,ワールドハート,2019100251,牡4,58,加藤祥太,01156,2:05.8,1.1/4,**,,,,,9-11-11-10,38.1,208.9,13,450(-3),,,,[西]杉山佳明,01178,ＣＯＣＯＲＯ組合,
202309040908,3歳以上2勝クラス,2023-10-01,ダート,2000,右,曇,重,9,1,1,ブルレスカ,2018102041,牝5,53,今村聖奈,01193,2:06.0,1.1/4,**,,,,,12-12-11-12,38.3,25.3,8,480(+10),,,,[西]寺島良,01158,前田幸治,
202309040908,3歳以上2勝クラス,2023-10-01,ダート,2000,右,曇,重,10,8,12,イルミネーター,2017105895,牡6,58,水口優也,01133,2:06.2,1.1/4,**,,,,,3-3-1-2,39.5,71.3,11,480(+2),,,,[西]羽月友彦,01091,グリーンスウォード,
202309040908,3歳以上2勝クラス,2023-10-01,ダート,2000,右,曇,重,11,6,9,エールブラーヴ,2017101674,牡6,55,田口貫太,01208,2:08.2,大,**,,,,,2-2-2-5,41.5,18.5,6,486(+16),,,,[西]橋口慎介,01154,佐伯由加理,
202309040908,3歳以上2勝クラス,2023-10-01,ダート,2000,右,曇,重,12,7,11,キングダムウイナー,2017105224,牡6,58,高倉稜,01130,2:08.2,ハナ,**,,,,,13-13-13-13,40.0,50.6,10,510(-2),,,,[西]田中克典,01180,ライオンレースホース,
202309040908,3歳以上2勝クラス,2023-10-01,ダート,2000,右,曇,重,13,4,5,スマートアリエル,2017102877,牝6,55,泉谷楓真,01182,2:11.6,大,**,,,,,1-1-2-11,44.8,14.1,5,484(+8),,,,[西]辻野泰之,01183,大川徹,
