race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365111307,めっちゃ好き!菜々1,2023-11-13,,,,晴,,1,5,5,サダノショウリキ,B201800281,牡5,670,西将太,B0064,02:06.5,,,-,-,-,-,2-3-3,33.5,3.2,1,1082(+14),,,**,[地]西弘美,B0059,加茂善定,35.0
202365111307,めっちゃ好き!菜々1,2023-11-13,,,,晴,,2,4,4,コウシュハラブ,B201700108,牡6,670,藤本匠,B0014,02:08.7,2.2,,-,-,-,-,3-3-4,34.7,17.4,8,1094(-7),,,**,[地]大友栄人,B0043,広瀬豪,13.3
202365111307,めっちゃ好き!菜々1,2023-11-13,,,,晴,,3,8,9,ツカサマーチ,B201700115,牡6,670,金田利貴,B0067,02:09.3,2.8,,-,-,-,-,1-1-1,41.3,6.1,4,1061(-6),,,**,[地]山本正彦,B0061,川口晋司,7.7
202365111307,めっちゃ好き!菜々1,2023-11-13,,,,晴,,4,2,2,コウシローレディ,B201800175,牝5,650,阿部武臣,B0036,02:13.3,6.8,,-,-,-,-,3-2-2,42.3,5.1,3,1053(-6),,,**,[地]松井浩文,B0053,（有）竹内産業,4.2
202365111307,めっちゃ好き!菜々1,2023-11-13,,,,晴,,5,7,7,ヒカリファイヤー,B201600194,牡7,670,西謙一,B0055,02:14.3,7.8,,-,-,-,-,8-5-5,34.3,4.7,2,965(+20),,,**,[地]西弘美,B0059,松浦正,2.8
202365111307,めっちゃ好き!菜々1,2023-11-13,,,,晴,,6,6,6,サダノブラボー,B201800282,牡5,670,松本秀克,B0040,02:20.9,14.4,,-,-,-,-,7-5-6,34.9,14.0,7,1045(+11),,,**,[地]大橋和則,B0011,加茂善定,
202365111307,めっちゃ好き!菜々1,2023-11-13,,,,晴,,7,8,10,アサヒユウシン,B201700117,牡6,670,鈴木恵介,B0035,02:24.7,18.2,,-,-,-,-,10-8-7,36.7,9.4,5,1062(+4),,,**,[地]久田守,B0003,稲谷義雄,
202365111307,めっちゃ好き!菜々1,2023-11-13,,,,晴,,8,3,3,キンプク,B201600118,牡7,670,渡来心路,B0060,02:36.7,30.2,,-,-,-,-,5-9-8,36.7,12.9,6,1024(+7),,,**,[地]今井茂雅,B0004,金田龍二,
202365111307,めっちゃ好き!菜々1,2023-11-13,,,,晴,,9,7,8,マタクルサ,B201600219,牡7,670,菊池一樹,B0059,02:36.8,30.3,,-,-,-,-,5-5-9,33.8,33.3,10,1179(+14),,,**,[地]鈴木邦哉,B0018,中島雅也,
202365111307,めっちゃ好き!菜々1,2023-11-13,,,,晴,,10,1,1,リキカイユウ,B201600248,牡7,670,島津新,B0062,02:45.0,38.5,,-,-,-,-,7-10-10,31.0,29.5,9,1033(-4),,,**,[地]岩本利春,B0054,大内基晴,
