race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111707,C2二　三四(C2三),2023-11-17,ダート,1400,右,曇,不良,1,3,3,ラバテラリュージュ,2020102386,牡3,56,的場文男,00817,1:30.2,,**,-,-,-,-,7-6-6,39.6,19.6,4,520(+4),,,,[地]佐野謙二,05746,本田廣一,100.0
202344111707,C2二　三四(C2三),2023-11-17,ダート,1400,右,曇,不良,2,8,13,ネクストブレイク,2020100074,牡3,56,笹川翼,05524,1:30.5,1.3/4,**,-,-,-,-,12-8-7,39.7,6.3,2,509(+9),,,,[地]米田英世,05674,堂守貴志,40.0
202344111707,C2二　三四(C2三),2023-11-17,ダート,1400,右,曇,不良,3,7,11,スカイピース,2020102604,牝3,54,桑村真明,05411,1:30.9,2,**,-,-,-,-,2-3-2,41.1,42.4,9,474(+2),,,,[地]須田和伸,05743,吉田勝利,25.0
202344111707,C2二　三四(C2三),2023-11-17,ダート,1400,右,曇,不良,4,5,7,グレッチャー,2019100727,牡4,56,森泰斗,05342,1:31.1,1,**,-,-,-,-,8-5-3,40.8,1.3,1,545(+7),,,,[地]高野毅,05772,前田幸治,15.0
202344111707,C2二　三四(C2三),2023-11-17,ダート,1400,右,曇,不良,5,7,12,ブレードランナー,2020107089,牝3,53,菅原涼太,05612,1:31.1,アタマ,**,-,-,-,-,11-10-10,39.9,33.3,7,468(+13),,,,[地]辻野豊,a01ab,田頭勇貴,10.0
202344111707,C2二　三四(C2三),2023-11-17,ダート,1400,右,曇,不良,6,2,2,コーゲンマース,2020106752,牡3,56,千田洋,a0277,1:31.2,1/2,**,-,-,-,-,8-12-11,39.4,34.8,8,438(-6),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202344111707,C2二　三四(C2三),2023-11-17,ダート,1400,右,曇,不良,7,6,10,ブルーヘスター,2017104424,セ6,56,石川駿介,a021f,1:31.6,2,**,-,-,-,-,10-7-8,40.9,113.6,12,483(-2),,,,[地]岡野尚光,a0292,伊藤正樹,
202344111707,C2二　三四(C2三),2023-11-17,ダート,1400,右,曇,不良,8,5,8,プレストステラ,2020105236,牡3,56,本橋孝太,05488,1:32.4,4,**,-,-,-,-,1-1-1,42.8,24.5,6,485(+4),,,,[地]鷹見浩,05629,（有）ランドエコノ,
202344111707,C2二　三四(C2三),2023-11-17,ダート,1400,右,曇,不良,9,4,6,ネオアビー,2018101475,牝5,54,達城龍次,05540,1:32.4,クビ,**,-,-,-,-,5-8-9,41.6,10.0,3,464(-8),,,,[地]立花伸,05696,西田俊二,
202344111707,C2二　三四(C2三),2023-11-17,ダート,1400,右,曇,不良,10,6,9,アポロモーリアン,2016103290,牝7,54,野畑凌,05630,1:32.5,1/2,**,-,-,-,-,3-2-3,42.7,84.7,10,471(-3),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202344111707,C2二　三四(C2三),2023-11-17,ダート,1400,右,曇,不良,11,8,14,マイネルシュラーク,2019100448,牡4,56,和田譲治,05399,1:33.3,4,**,-,-,-,-,4-4-5,43.2,23.8,5,485(+2),,,,[地]宗形竹見,05622,扇寿堂（株）,
202344111707,C2二　三四(C2三),2023-11-17,ダート,1400,右,曇,不良,12,1,1,ナイトパトロール,2020100100,セ3,56,矢野貴之,05380,1:33.4,1/2,**,-,-,-,-,6-11-12,41.6,97.3,11,435(0),,,,[地]市村誠,05773,菊地博,
202344111707,C2二　三四(C2三),2023-11-17,ダート,1400,右,曇,不良,13,4,5,シュヴルーズ,2020100308,牡3,56,岡村健司,05562,1:33.4,クビ,**,-,-,-,-,14-13-13,41.0,216.2,13,536(+1),,,,[地]村上頼章,05204,会田裕一,
202344111707,C2二　三四(C2三),2023-11-17,ダート,1400,右,曇,不良,14,3,4,ヴァンクリーフ,2019105825,牡4,56,山崎誠士,05365,1:34.6,6,**,-,-,-,-,13-14-14,42.1,312.4,14,448(-18),,,,[地]渡辺和雄,05667,和田正巳,
