race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122201,2歳6組,2023-12-22,ダート,1500,右,晴,良,1,8,10,アルペンホルン,2021100809,牡2,55,今井貴大,05489,1:39.2,,**,-,-,-,-,3-2-2,40.2,3.0,2,481(+4),,,,[地]川西毅,05604,梅澤明,60.0
202348122201,2歳6組,2023-12-22,ダート,1500,右,晴,良,2,6,6,コパノエルバス,2021101567,牡2,55,丸野勝虎,05053,1:39.3,クビ,**,-,-,-,-,2-1-1,40.3,1.8,1,519(-5),,,,[地]角田輝也,05242,小林照弘,21.0
202348122201,2歳6組,2023-12-22,ダート,1500,右,晴,良,3,5,5,リノレーヴ,2021106172,セ2,55,加藤聡一,05557,1:40.2,4,**,-,-,-,-,4-4-4,40.9,60.0,7,467(-1),,,,[地]坂口義幸,05668,組）リノレーシング,12.0
202348122201,2歳6組,2023-12-22,ダート,1500,右,晴,良,4,7,8,ティーズウィッシュ,2021103386,牡2,55,塚本征吾,05638,1:40.4,3/4,**,-,-,-,-,9-5-3,40.9,8.7,4,517(-19),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,9.0
202348122201,2歳6組,2023-12-22,ダート,1500,右,晴,良,5,2,2,アーキトラオム,2021106392,牡2,55,岡部誠,05171,1:41.3,4,**,-,-,-,-,8-6-7,41.8,13.2,5,441(+1),,,,[地]藤ヶ崎一,05177,伊藤彰敏,6.0
202348122201,2歳6組,2023-12-22,ダート,1500,右,晴,良,6,3,3,サンヨウオケハザマ,2021100603,牡2,55,友森翔太,a023e,1:41.3,クビ,**,-,-,-,-,5-7-6,41.4,71.6,8,429(+6),,,,[地]原口次夫,05214,上野孝展,
202348122201,2歳6組,2023-12-22,ダート,1500,右,晴,良,7,8,9,ラストワイジー,2021100109,牡2,55,浅野皓大,05632,1:42.0,3,**,-,-,-,-,7-8-8,42.0,131.5,9,464(+6),,,,[地]藤ヶ崎一,05200,柳下直輝,
202348122201,2歳6組,2023-12-22,ダート,1500,右,晴,良,8,1,1,エイシントイトイ,2021102863,牡2,53,宮下瞳,05196,1:42.0,クビ,**,-,-,-,-,1-3-5,42.9,32.1,6,470(-2),,,,[地]櫻井今朝,05368,酒井孝敏,
202348122201,2歳6組,2023-12-22,ダート,1500,右,晴,良,9,4,4,ハヤブサジュンイチ,2021103058,牡2,55,横井将人,a016d,1:42.2,1,**,-,-,-,-,10-10-10,41.4,334.0,10,396(+1),,,,[地]竹下太,a02e8,榊原勝好,
202348122201,2歳6組,2023-12-22,ダート,1500,右,晴,良,10,7,7,ボルドーネージュ,2021100513,牡2,55,加藤誓二,a01b4,1:43.8,8,**,-,-,-,-,6-9-9,43.8,7.2,3,424(-6),,,,[地]荒巻透,05346,シグラップ・マネジメ,
