race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040112,3歳以上1勝クラス,2023-09-09,ダート,1200,右,晴,重,1,1,1,ゴキゲンサン,2020106623,牝3,54,Ｍ．デム,05212,1:11.2,,**,,,,,1-1,36.9,9.3,5,488(-2),,,,[東]伊藤大士,01109,ニッシンホールディングス,800.0
202306040112,3歳以上1勝クラス,2023-09-09,ダート,1200,右,晴,重,2,2,4,ゲキザル,2019102102,牡4,58,菊沢一樹,01161,1:11.3,1/2,**,,,,,10-9,35.9,18.3,7,470(+4),,,,[東]青木孝文,01156,橘倍男,320.0
202306040112,3歳以上1勝クラス,2023-09-09,ダート,1200,右,晴,重,3,3,5,キングダラス,2020101387,牡3,56,戸崎圭太,05386,1:11.7,2.1/2,**,,,,,3-3,37.1,4.3,1,486(0),,,,[東]田村康仁,01027,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,200.0
202306040112,3歳以上1勝クラス,2023-09-09,ダート,1200,右,晴,重,4,3,6,スマイルアップ,2019103815,牝4,56,内田博幸,00422,1:11.9,1,**,,,,,3-3,37.3,5.7,4,444(+2),,,,[東]萱野浩二,01024,馬目卓,120.0
202306040112,3歳以上1勝クラス,2023-09-09,ダート,1200,右,晴,重,5,6,12,サイモンギフト,2020100639,牡3,56,松山弘平,01126,1:11.9,ハナ,**,,,,,3-3,37.4,4.7,3,484(-12),,,,[東]勢司和浩,01047,澤田昭紀,80.0
202306040112,3歳以上1勝クラス,2023-09-09,ダート,1200,右,晴,重,6,5,9,キボウノホシ,2019101165,セ4,58,笹川翼,05524,1:12.1,1.1/2,**,,,,,12-10,36.6,27.3,9,484(+4),,,,[東]奥平雅士,01074,堀紘一,
202306040112,3歳以上1勝クラス,2023-09-09,ダート,1200,右,晴,重,7,4,7,ラッキーガブリエル,2019102439,牝4,56,菅原明良,01179,1:12.6,3,**,,,,,2-2,38.3,22.6,8,472(0),,,,[東]高木登,01088,ターフ・スポート,
202306040112,3歳以上1勝クラス,2023-09-09,ダート,1200,右,晴,重,8,8,15,イーデンテソーロ,2020102384,牡3,56,石川裕紀,01150,1:12.7,1/2,**,,,,,14-15,37.0,52.7,11,458(-11),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202306040112,3歳以上1勝クラス,2023-09-09,ダート,1200,右,晴,重,9,1,2,ルチア,2019100624,牝4,56,江田照男,00689,1:12.7,ハナ,**,,,,,7-7,37.6,87.3,14,500(-6),,,,[東]大竹正博,01102,ノースヒルズ,
202306040112,3歳以上1勝クラス,2023-09-09,ダート,1200,右,晴,重,10,6,11,トルーマンテソーロ,2019102082,牡4,57,永野猛蔵,01188,1:12.8,1/2,**,,,,,10-12,37.4,56.7,12,528(+4),,,,[東]小手川準,01171,了徳寺健二ホールディングス,
202306040112,3歳以上1勝クラス,2023-09-09,ダート,1200,右,晴,重,11,5,10,バンブトンプロ,2020106562,牡3,56,武士沢友,01029,1:13.0,1.1/4,**,,,,,12-12,37.4,72.7,13,468(-2),,,,[東]粕谷昌央,01096,樋口正蔵,
202306040112,3歳以上1勝クラス,2023-09-09,ダート,1200,右,晴,重,12,2,3,カフェベラノッテ,2019103308,牡4,55,小林勝太,01205,1:13.1,クビ,**,,,,,9-10,37.8,45.5,10,468(+10),,,,[東]中舘英二,01153,西川光一,
202306040112,3歳以上1勝クラス,2023-09-09,ダート,1200,右,晴,重,13,7,13,アポロリヤム,2019101263,セ4,58,西村淳也,01171,1:13.2,1/2,**,,,,,7-7,38.2,15.4,6,446(-10),,,,[東]和田勇介,01165,中村伊三美,
202306040112,3歳以上1勝クラス,2023-09-09,ダート,1200,右,晴,重,14,8,16,ブルーリヴァーサル,2020104617,牡3,54,藤田菜七,01164,1:13.3,3/4,**,,,,,14-14,37.6,200.2,16,444(-6),,,,[東]根本康広,01029,青山郁代,
202306040112,3歳以上1勝クラス,2023-09-09,ダート,1200,右,晴,重,15,7,14,デュアルキャリアー,2016110104,牡7,57,佐々木大,01197,1:13.8,3,**,,,,,6-6,39.1,4.3,2,544(-6),,,,[東]加藤士津,01169,ライオンレースホース,
202306040112,3歳以上1勝クラス,2023-09-09,ダート,1200,右,晴,重,16,4,8,キントギン,2020107205,牡3,53,水沼元輝,01201,1:16.5,大,**,,,,,16-16,40.1,163.4,15,468(+28),,,,[東]加藤和宏,01077,小島將之,
