race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020505,2歳新馬,2023-08-26,ダート,1700,右,晴,良,1,4,5,グランルーチェ,2021102641,牡2,55,浜中俊,01115,1:48.9,,**,,,,,3-4-2-2,37.7,15.8,7,458(0),,,,[西]庄野靖志,01087,間宮秀直,720.0
202301020505,2歳新馬,2023-08-26,ダート,1700,右,晴,良,2,2,2,サンダーユニバンス,2021105839,牡2,55,モレイラ,05509,1:49.9,6,**,,,,,2-2-2-2,38.8,3.8,1,470(0),,,,[西]奥村豊,01146,亀井哲也,290.0
202301020505,2歳新馬,2023-08-26,ダート,1700,右,晴,良,3,7,10,ジョナ,2021103750,牡2,55,横山武史,01170,1:49.9,クビ,**,,,,,1-1-1-1,39.0,4.0,2,492(0),,,,[東]伊藤圭三,01023,吉岡寛行,180.0
202301020505,2歳新馬,2023-08-26,ダート,1700,右,晴,良,4,8,12,サノノゴールド,2021102067,牡2,55,原田和真,01143,1:50.2,1.1/2,**,,,,,7-7-4-4,38.9,45.6,9,496(0),,,,[東]栗田徹,01127,佐野信幸,110.0
202301020505,2歳新馬,2023-08-26,ダート,1700,右,晴,良,5,1,1,クラリファイ,2021110010,牡2,55,ルメール,05339,1:50.2,クビ,**,,,,,3-2-4-4,38.9,5.2,3,508(0),,,,[東]萩原清,01017,サンデーレーシング,72.0
202301020505,2歳新馬,2023-08-26,ダート,1700,右,晴,良,6,6,8,ポルポラジール,2021102993,牡2,55,リスポリ,05472,1:51.2,6,**,,,,,10-8-8-6,39.2,6.6,4,498(0),,,,[西]新谷功一,01172,Ｇリビエール・レーシング,
202301020505,2歳新馬,2023-08-26,ダート,1700,右,晴,良,7,7,11,レッジェンダ,2021105172,牝2,55,古川吉洋,01015,1:51.2,アタマ,**,,,,,12-12-10-6,39.1,126.7,13,412(0),,,,[西]梅田智之,01084,吉田千津,
202301020505,2歳新馬,2023-08-26,ダート,1700,右,晴,良,8,6,9,ショーヴァロンス,2021103908,牝2,55,岩田望来,01174,1:52.0,5,**,,,,,13-13-12-12,38.8,116.2,12,462(0),,,,[東]鈴木伸尋,01026,吉冨学,
202301020505,2歳新馬,2023-08-26,ダート,1700,右,晴,良,9,5,7,ウインクリード,2021106223,牡2,55,モリス,05641,1:52.2,1.1/4,**,,,,,7-8-11-10,40.0,12.3,6,468(0),,,,[東]水野貴広,01094,ウイン,
202301020505,2歳新馬,2023-08-26,ダート,1700,右,晴,良,10,4,4,アムレートゥム,2021103566,牡2,55,丹内祐次,01091,1:52.2,アタマ,**,,,,,10-11-8-6,40.2,78.2,10,480(0),,,,[東]田村康仁,01027,山口裕介,
202301020505,2歳新馬,2023-08-26,ダート,1700,右,晴,良,11,5,6,ソニックロプロス,2021104038,牡2,55,戸崎圭太,05386,1:52.3,1/2,**,,,,,5-6-6-6,40.9,9.8,5,492(0),,,,[東]加藤士津,01169,兼松康太,
202301020505,2歳新馬,2023-08-26,ダート,1700,右,晴,良,12,3,3,ポラライズ,2021100665,牡2,55,富田暁,01168,1:52.9,3.1/2,**,,,,,5-5-6-10,41.5,98.8,11,446(0),,,,[東]松山将樹,01100,山口裕介,
202301020505,2歳新馬,2023-08-26,ダート,1700,右,晴,良,中,8,13,ウエストリーダー,2021104070,牡2,54,佐々木大,01197,,,**,,,,,9-8-13-13,,31.6,8,528(0),,,,[東]斎藤誠,01086,小田吉男,
