race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344092205,2歳　新馬,2023-09-22,ダート,1200,右,曇,稍重,1,7,9,マウナロア,2021101238,牡2,54,笹川翼,05524,1:14.3,,**,-,-,-,-,3-3,38.3,3.5,2,434(0),,,,[地]米田英世,05674,細谷典幸,400.0
202344092205,2歳　新馬,2023-09-22,ダート,1200,右,曇,稍重,2,7,8,シントーキリンジ,2021103929,牡2,54,御神本訓,05404,1:15.1,4,**,-,-,-,-,2-2,39.3,2.2,1,492(0),,,,[地]田中正人,a02f7,中野辰三,160.0
202344092205,2歳　新馬,2023-09-22,ダート,1200,右,曇,稍重,3,5,5,ポンドボーイ,2021102937,牡2,54,藤田凌,05559,1:16.2,5,**,-,-,-,-,7-7,39.6,23.5,6,468(0),,,,[地]朝倉実,05672,小池保則,100.0
202344092205,2歳　新馬,2023-09-22,ダート,1200,右,曇,稍重,4,6,7,ハイウィルヘーズ,2021105641,牝2,54,本田正重,05443,1:16.5,1.1/2,**,-,-,-,-,5-5,40.0,6.2,3,424(0),,,,[地]村上頼章,05204,吉田勝己,60.0
202344092205,2歳　新馬,2023-09-22,ダート,1200,右,曇,稍重,5,8,11,ゼネラルブラボウ,2021106477,牡2,51,谷内貫太,05650,1:16.8,1.3/4,**,-,-,-,-,8-6,40.0,29.8,7,444(0),,,,[地]嶋田幸晴,a0238,榊原勝好,40.0
202344092205,2歳　新馬,2023-09-22,ダート,1200,右,曇,稍重,6,8,10,カルヴィナー,2021107362,牝2,54,藤本現暉,05590,1:16.9,クビ,**,-,-,-,-,4-4,40.5,41.9,10,461(0),,,,[地]高野毅,05772,村野慎之介,
202344092205,2歳　新馬,2023-09-22,ダート,1200,右,曇,稍重,7,4,4,ハマノキョウケン,2021103794,牡2,54,安藤洋一,05690,1:17.5,3,**,-,-,-,-,1-1,41.7,9.6,4,448(0),,,,[地]月岡健二,05566,後藤泰彦,
202344092205,2歳　新馬,2023-09-22,ダート,1200,右,曇,稍重,8,3,3,チュウオーサラ,2021109007,牝2,54,吉井章,05583,1:17.7,3/4,**,-,-,-,-,10-9,40.2,12.2,5,456(0),,,,[地]松浦裕之,05571,上山泰憲,
202344092205,2歳　新馬,2023-09-22,ダート,1200,右,曇,稍重,9,2,2,レッツゴーアーミー,2021106231,牝2,54,達城龍次,05540,1:17.8,1/2,**,-,-,-,-,9-10,40.4,31.1,8,431(0),,,,[地]久保杉隆,a02b6,星野壽市,
202344092205,2歳　新馬,2023-09-22,ダート,1200,右,曇,稍重,10,6,6,ハヤフネ,2021104811,牝2,54,野畑凌,05630,1:18.0,1.1/4,**,-,-,-,-,6-8,41.5,36.6,9,462(0),,,,[地]高岩孝敏,05546,八巻弘一,
202344092205,2歳　新馬,2023-09-22,ダート,1200,右,曇,稍重,11,1,1,アミフジモアナ,2021109082,牝2,51,大木天翔,05593,1:22.6,大,**,-,-,-,-,11-11,42.9,45.4,11,449(0),,,,[地]辻野豊,a01ab,内藤正生,
