race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020604,3歳未勝利,2023-08-27,ダート,1700,右,曇,良,1,4,5,カフェノワール,2020100683,牝3,54,モレイラ,05509,1:47.0,,**,,,,,2-2-1-1,37.1,4.3,3,466(+10),,,,[西]池江泰寿,01071,石川達絵,550.0
202301020604,3歳未勝利,2023-08-27,ダート,1700,右,曇,良,2,6,10,グッドハビッツ,2020104840,牝3,54,松山弘平,01126,1:47.7,4,**,,,,,4-6-5-3,37.4,36.9,9,416(+4),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,220.0
202301020604,3歳未勝利,2023-08-27,ダート,1700,右,曇,良,3,6,9,オランジー,2020103375,牝3,54,リスポリ,05472,1:47.7,クビ,**,,,,,4-5-3-4,37.6,36.8,8,438(-10),,,,[東]青木孝文,01156,シルクレーシング,140.0
202301020604,3歳未勝利,2023-08-27,ダート,1700,右,曇,良,4,3,3,サンマルリアン,2020101086,牝3,54,横山武史,01170,1:48.1,2,**,,,,,7-6-7-7,37.6,3.4,2,434(+4),,,,[東]和田勇介,01165,相馬勇,83.0
202301020604,3歳未勝利,2023-08-27,ダート,1700,右,曇,良,5,8,13,フェールデレーヴ,2020103492,牝3,51,小林勝太,01205,1:48.5,2.1/2,**,,,,,10-10-10-9,37.6,79.3,12,432(+8),,,,[西]上村洋行,01168,シルクレーシング,55.0
202301020604,3歳未勝利,2023-08-27,ダート,1700,右,曇,良,6,7,11,ブリアンツァ,2020109091,牝3,54,荻野琢真,01112,1:48.7,1.1/2,**,,,,,8-8-9-9,38.0,167.2,14,448(+2),,,,[西]今野貞一,01128,グリーンファーム,
202301020604,3歳未勝利,2023-08-27,ダート,1700,右,曇,良,7,3,4,イリュージョン,2020103975,牝3,54,横山典弘,00660,1:48.7,アタマ,**,,,,,4-3-5-5,38.5,3.1,1,470(+4),,,,[東]西田雄一,01187,岡田隆寛,
202301020604,3歳未勝利,2023-08-27,ダート,1700,右,曇,良,8,2,2,ヘイチャンプ,2020101196,牝3,51,鷲頭虎太,01202,1:48.8,クビ,**,,,,,9-8-10-11,37.9,21.0,7,478(+2),,,,[西]吉村圭司,01130,佐々木將吉,
202301020604,3歳未勝利,2023-08-27,ダート,1700,右,曇,良,9,5,8,ステラライズ,2020106926,牝3,53,佐々木大,01197,1:48.8,クビ,**,,,,,1-1-2-2,38.9,13.5,5,482(+22),,,,[西]須貝尚介,01105,安原浩司,
202301020604,3歳未勝利,2023-08-27,ダート,1700,右,曇,良,10,1,1,エリム,2020102803,牝3,54,池添謙一,01032,1:49.0,3/4,**,,,,,12-12-13-14,37.7,20.6,6,426(+2),,,,[西]石坂公一,01166,吉田照哉,
202301020604,3歳未勝利,2023-08-27,ダート,1700,右,曇,良,11,8,14,ランラビットラン,2020100163,牝3,54,宮川実,05640,1:49.0,ハナ,**,,,,,13-12-10-12,38.1,64.6,11,422(-2),,,,[西]坂口智康,01170,中村伊三美,
202301020604,3歳未勝利,2023-08-27,ダート,1700,右,曇,良,12,4,6,ブレードランナー,2020107089,牝3,54,丹内祐次,01091,1:49.0,クビ,**,,,,,14-14-13-12,37.8,102.4,13,442(+10),,,,[東]尾関知人,01103,田頭勇貴,
202301020604,3歳未勝利,2023-08-27,ダート,1700,右,曇,良,13,7,12,スパークルスカイ,2020102596,牝3,54,鮫島克駿,01157,1:49.8,5,**,,,,,10-10-7-7,39.3,8.3,4,458(+4),,,,[西]森田直行,01142,吉田晴哉,
202301020604,3歳未勝利,2023-08-27,ダート,1700,右,曇,良,14,5,7,ミニストリー,2020106912,牝3,54,戸崎圭太,05386,1:49.8,クビ,**,,,,,3-3-3-6,39.7,37.9,10,466(+11),,,,[東]高柳瑞樹,01118,三嶋牧場,
