race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050704,2歳未勝利,2023-12-23,,,,晴,良,1,4,6,クイーンズウォーク,2021105414,牝2,55,川田将雅,01088,1:48.3,,**,,,,,5-4,33.7,1.5,1,520(+2),,,,[西]中内田充,01137,サンデーレーシング,550.0
202309050704,2歳未勝利,2023-12-23,,,,晴,良,2,3,3,フローラルセント,2021104857,牝2,55,藤岡康太,01116,1:48.6,2,**,,,,,1-1,34.7,8.8,4,456(-4),,,,[西]松下武士,01149,吉田晴哉,220.0
202309050704,2歳未勝利,2023-12-23,,,,晴,良,3,2,2,ノーブルスカイ,2021102256,牡2,56,鮫島克駿,01157,1:48.6,クビ,**,,,,,2-2,34.4,47.2,9,472(+8),,,,[西]高柳大輔,01159,自由が丘サラブレッド倶楽部,140.0
202309050704,2歳未勝利,2023-12-23,,,,晴,良,4,8,13,カズアブディーン,2021105825,牡2,56,ルメール,05339,1:48.8,3/4,**,,,,,12-6,34.0,7.7,3,484(+20),,,,[西]杉山晴紀,01157,雅苑興業,83.0
202309050704,2歳未勝利,2023-12-23,,,,晴,良,5,5,8,ロードバルベーラ,2021100173,牡2,56,ムルザバ,05627,1:48.8,クビ,**,,,,,3-3,34.5,6.9,2,458(-2),,,,[西]奥村豊,01146,ロードホースクラブ,55.0
202309050704,2歳未勝利,2023-12-23,,,,晴,良,6,3,4,サンウリエル,2021101304,牡2,56,古川吉洋,01015,1:49.0,1.1/2,**,,,,,6-8,34.0,25.8,6,474(+2),,,,[西]宮本博,01073,加藤ステーブル,
202309050704,2歳未勝利,2023-12-23,,,,晴,良,7,1,1,ストレンジャー,2021107258,牡2,56,横山典弘,00660,1:49.3,1.1/2,**,,,,,4-5,34.6,45.1,8,448(-2),,,,[西]角田晃一,01121,安原浩司,
202309050704,2歳未勝利,2023-12-23,,,,晴,良,8,5,7,イルデポート,2021105290,牡2,56,松山弘平,01126,1:49.6,1.1/2,**,,,,,13-12,34.2,39.5,7,454(-4),,,,[西]杉山佳明,01178,谷掛龍夫,
202309050704,2歳未勝利,2023-12-23,,,,晴,良,9,4,5,セングンバンバ,2021105444,牡2,56,池添謙一,01032,1:49.6,1/2,**,,,,,10-10,34.4,212.3,11,450(+4),,,,[西]松永幹夫,01092,キーファーズ,
202309050704,2歳未勝利,2023-12-23,,,,晴,良,10,6,10,アルマーザアミール,2021105455,牡2,56,団野大成,01180,1:49.8,1,**,,,,,10-12,34.4,587.8,14,480(+4),,,,[西]斉藤崇史,01151,早野誠,
202309050704,2歳未勝利,2023-12-23,,,,晴,良,11,8,14,コスモモアナ,2021104586,牡2,56,松岡正海,01085,1:49.8,アタマ,**,,,,,6-6,35.0,376.7,12,450(0),,,,[西]宮徹,01018,ビッグレッドファーム,
202309050704,2歳未勝利,2023-12-23,,,,晴,良,12,7,12,ドゥマイシング,2021105731,牡2,56,坂井瑠星,01163,1:49.9,1/2,**,,,,,6-8,35.0,14.8,5,494(+8),,,,[西]矢作芳人,01075,藤田晋,
202309050704,2歳未勝利,2023-12-23,,,,晴,良,13,7,11,スキルハンター,2021104146,牡2,55,角田大河,01199,1:50.2,1.3/4,**,,,,,9-10,35.0,68.8,10,484(+2),,,,[西]吉村圭司,01130,佐々木將吉,
202309050704,2歳未勝利,2023-12-23,,,,晴,良,14,6,9,ペイシャラブリー,2021104215,牝2,52,永島まな,01187,1:50.3,1/2,**,,,,,14-14,34.7,429.1,13,448(+4),,,,[西]高橋康之,01135,北所直人,
