race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344073112,ロマンティックナイト(B2B3),2023-07-31,ダート,1000,右,晴,良,1,8,9,ラストバリオン,2018104064,牡5,57,和田譲治,05399,0:59.3,,**,-,-,-,-,2-2,35.7,5.2,3,488(-9),,,,[地]福永敏,05727,中辻明,260.0
202344073112,ロマンティックナイト(B2B3),2023-07-31,ダート,1000,右,晴,良,2,4,4,タイシロンブレード,2019100140,牡4,53,室陽一朗,05651,0:59.3,クビ,**,-,-,-,-,1-1,36.0,3.1,1,480(0),,,,[地]月岡健二,05566,後藤泰彦,104.0
202344073112,ロマンティックナイト(B2B3),2023-07-31,ダート,1000,右,晴,良,3,2,2,ハクアイエール,2019100248,牝4,53,矢野貴之,05380,0:59.6,1.1/2,**,-,-,-,-,3-3,35.7,3.7,2,470(+8),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,65.0
202344073112,ロマンティックナイト(B2B3),2023-07-31,ダート,1000,右,晴,良,4,8,10,ウィンウッド,2018103214,牡5,54,後藤蒼二,a04d3,1:00.0,2,**,-,-,-,-,5-4,35.8,7.3,5,520(+4),,,,[地]藤田輝信,05728,（株）カナヤマホー,39.0
202344073112,ロマンティックナイト(B2B3),2023-07-31,ダート,1000,右,晴,良,5,1,1,ライクマジック,2018100438,牝5,53,笹川翼,05524,1:00.3,1.3/4,**,-,-,-,-,4-5,36.1,6.1,4,421(+6),,,,[地]栗田裕光,05508,酒井孝敏,26.0
202344073112,ロマンティックナイト(B2B3),2023-07-31,ダート,1000,右,晴,良,6,3,3,スタースタイル,2019102218,牝4,55,藤田凌,05559,1:00.7,2,**,-,-,-,-,7-6,36.1,12.4,6,491(+3),,,,[地]久保杉隆,a02b6,田中慎之輔,
202344073112,ロマンティックナイト(B2B3),2023-07-31,ダート,1000,右,晴,良,7,5,5,ニーケススマイル,2017103002,牡6,55,木間塚龍,05607,1:00.8,1/2,**,-,-,-,-,10-8,35.7,89.4,9,457(+1),,,,[地]栗田裕光,05508,酒井孝敏,
202344073112,ロマンティックナイト(B2B3),2023-07-31,ダート,1000,右,晴,良,8,6,6,クラキャノン,2017100253,牡6,52,谷内貫太,05650,1:00.9,クビ,**,-,-,-,-,9-8,35.9,26.4,7,494(0),,,,[地]朝倉実,05672,倉見利弘,
202344073112,ロマンティックナイト(B2B3),2023-07-31,ダート,1000,右,晴,良,9,7,7,プレストレジェーロ,2017103403,牝6,55,町田直希,05455,1:01.5,3,**,-,-,-,-,8-10,36.6,27.4,8,480(+8),,,,[地]米田英世,05674,米津佳昭,
202344073112,ロマンティックナイト(B2B3),2023-07-31,ダート,1000,右,晴,良,10,7,8,ストームガスト,2016102082,牡7,57,東原悠善,a01d4,1:01.7,1,**,-,-,-,-,6-7,37.1,161.3,10,482(-4),,,,[地]庄子昭彦,a02b3,豊島愛子,
