race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121910,さざんか賞B2,2023-12-19,ダート,1230,右,曇,稍重,1,7,9,カルラファクター,2019101042,牝4,54,吉村智洋,05390,1:20.2,,**,-,-,-,-,1-1-1-1,39.7,4.7,2,471(-1),,,,[地]保利良平,05774,村山忠弘,130.0
202350121910,さざんか賞B2,2023-12-19,ダート,1230,右,曇,稍重,2,3,3,グランドジュビリー,2017105474,牡6,56,笹田知宏,05646,1:20.5,1.3/4,**,-,-,-,-,6-6-3-3,39.2,6.5,3,494(-2),,,,[地]高馬元紘,a029f,保坂和孝,52.0
202350121910,さざんか賞B2,2023-12-19,ダート,1230,右,曇,稍重,3,7,10,イリュージョン,2020103975,牝3,54,廣瀬航,05639,1:20.5,ハナ,**,-,-,-,-,9-8-4-2,39.0,1.9,1,469(-3),,,,[地]北野真弘,05715,岡田隆寛,32.5
202350121910,さざんか賞B2,2023-12-19,ダート,1230,右,曇,稍重,4,8,11,エイシンペペロミア,2020106272,牝3,54,杉浦健太,05530,1:20.7,1.1/4,**,-,-,-,-,10-10-8-5,38.8,7.6,4,438(+5),,,,[地]木村健,a0378,平井克彦,19.5
202350121910,さざんか賞B2,2023-12-19,ダート,1230,右,曇,稍重,5,6,7,プッシュユアセルフ,2018101453,牝5,54,下原理,05328,1:21.4,4,**,-,-,-,-,8-9-9-10,39.7,24.6,7,429(-3),,,,[地]大山寿文,05752,日野光央,13.0
202350121910,さざんか賞B2,2023-12-19,ダート,1230,右,曇,稍重,6,2,2,アイファーロブスト,2019102951,牡4,56,井上幹太,05522,1:21.5,3/4,**,-,-,-,-,11-11-11-9,39.4,213.2,10,434(-2),,,,[地]雑賀伸一,05757,中島稔,
202350121910,さざんか賞B2,2023-12-19,ダート,1230,右,曇,稍重,7,1,1,カテドラルロック,2017105833,牝6,54,松木大地,05581,1:21.6,1/2,**,-,-,-,-,5-5-7-8,40.3,27.2,8,447(+3),,,,[地]小村正也,a024a,マルセン工業（株）,
202350121910,さざんか賞B2,2023-12-19,ダート,1230,右,曇,稍重,8,5,5,スターキー,2020105866,牡3,56,山本咲希,05545,1:21.7,クビ,**,-,-,-,-,3-3-5-6,40.6,12.6,5,441(-1),,,,[地]橋本忠明,05734,薪浦亨,
202350121910,さざんか賞B2,2023-12-19,ダート,1230,右,曇,稍重,9,8,12,セイブロッケン,2018106296,牡5,56,板野央,05405,1:21.7,クビ,**,-,-,-,-,2-2-2-4,41.1,13.3,6,478(+11),,,,[地]寺地誠一,a0477,小橋亮太,
202350121910,さざんか賞B2,2023-12-19,ダート,1230,右,曇,稍重,10,5,6,マイネルカグラ,2019100773,牡4,56,渡瀬和幸,05338,1:21.7,ハナ,**,-,-,-,-,7-7-6-7,40.2,138.0,9,529(-6),,,,[地]尾林幸二,a0242,大石正,
202350121910,さざんか賞B2,2023-12-19,ダート,1230,右,曇,稍重,11,4,4,ディーグランデ,2014104973,セ9,56,川原正一,00815,1:21.9,1.1/4,**,-,-,-,-,12-12-12-11,39.1,594.5,12,489(-6),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202350121910,さざんか賞B2,2023-12-19,ダート,1230,右,曇,稍重,12,6,8,オキザリスレディー,2020106503,牝3,54,小谷周平,05628,1:23.9,大,**,-,-,-,-,4-4-10-12,42.6,351.3,11,409(-4),,,,[地]諏訪貴正,05707,嶋田亘克,
