race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350090605,C3,2023-09-06,ダート,820,右,曇,良,1,5,6,ベイブ,2020104150,牝3,54,吉村智洋,05390,0:50.6,,**,-,-,-,-,1-1,36.7,2.6,2,459(+15),,,,[地]吉見真幸,05777,椎名真生,56.0
202350090605,C3,2023-09-06,ダート,820,右,曇,良,2,1,1,マリードゥラメール,2014105631,牝9,54,大山龍太,05631,0:51.2,4,**,-,-,-,-,3-2,37.2,2.1,1,471(-4),,,,[地]長倉功,05590,森本研太,22.4
202350090605,C3,2023-09-06,ダート,820,右,曇,良,3,6,7,テンノカガヤキ,2015104056,牝8,54,石堂響,05576,0:51.2,アタマ,**,-,-,-,-,4-4,37.0,13.4,4,464(-4),,,,[地]長南和宏,05740,天白泰司,14.0
202350090605,C3,2023-09-06,ダート,820,右,曇,良,4,3,3,リスキーウィスキー,2018104046,牡5,55,長尾翼玖,05636,0:51.5,1.3/4,**,-,-,-,-,7-7,36.8,18.6,5,511(-3),,,,[地]徳本慶一,05605,遠藤喜和,8.4
202350090605,C3,2023-09-06,ダート,820,右,曇,良,5,8,11,カラフルリーフ,2020101511,牝3,52,佐々木世,05616,0:51.7,3/4,**,-,-,-,-,6-6,37.0,44.4,6,415(-1),,,,[地]三宅直之,05644,小橋亮太,5.6
202350090605,C3,2023-09-06,ダート,820,右,曇,良,6,8,12,スマートドラフト,2019101309,牝4,54,田中学,05217,0:51.8,1/2,**,-,-,-,-,2-3,37.6,4.8,3,444(+3),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,
202350090605,C3,2023-09-06,ダート,820,右,曇,良,7,7,10,エンジェルモモ,2019102773,牝4,54,井上幹太,05522,0:52.4,3.1/2,**,-,-,-,-,5-5,37.9,57.9,7,427(+2),,,,[地]新井隆太,a02bf,新木鈴子,
202350090605,C3,2023-09-06,ダート,820,右,曇,良,8,4,4,リパーカッション,2014104074,牡9,56,高畑皓一,a0259,0:53.2,5,**,-,-,-,-,12-12,37.2,176.5,8,505(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350090605,C3,2023-09-06,ダート,820,右,曇,良,9,5,5,スマートチルダー,2020102163,牡3,55,小谷周平,05628,0:53.3,クビ,**,-,-,-,-,11-11,37.9,204.0,9,466(+2),,,,[地]溝橋利喜,05268,小林聖子,
202350090605,C3,2023-09-06,ダート,820,右,曇,良,10,2,2,マルノユズキ,2019102822,牝4,54,長谷部駿,05580,0:53.3,アタマ,**,-,-,-,-,8-8,38.2,305.1,11,471(-6),,,,[地]織田誠,a0212,丸山隆雄,
202350090605,C3,2023-09-06,ダート,820,右,曇,良,11,6,8,パッションピーチ,2017103758,牝6,54,竹村達也,05474,0:53.5,1,**,-,-,-,-,9-9,38.5,254.2,10,415(-7),,,,[地]徳本慶一,05605,宮澤健,
202350090605,C3,2023-09-06,ダート,820,右,曇,良,12,7,9,アストラルブレイズ,2017106129,牝6,54,渡瀬和幸,05338,0:53.6,クビ,**,-,-,-,-,9-10,38.5,496.7,12,473(+3),,,,[地]松平幸秀,05767,リノベシア（株）,
