race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365072409,B2ー3,2023-07-24,,,,曇,,1,7,7,ホクエイテイオウ,B201900349,牡4,630,西謙一,B0055,01:36.9,,,-,-,-,-,5-3-1,32.9,3.3,2,1071(+35),,,**,[地]松井浩文,B0053,（株）北栄運輸,35.0
202365072409,B2ー3,2023-07-24,,,,曇,,2,7,8,フェアリーマイ,B201800300,牝5,620,長澤幸太,B0056,01:40.4,3.5,,-,-,-,-,1-3-2,32.4,3.5,3,1103(+5),,,**,[地]岩本利春,B0054,日野貴,13.3
202365072409,B2ー3,2023-07-24,,,,曇,,3,8,9,カガヤキ,B201600099,牡7,640,渡来心路,B0060,01:41.2,4.3,,-,-,-,-,8-2-5,27.2,36.2,9,937(-27),,,**,[地]久田守,B0003,佐々木正人,7.7
202365072409,B2ー3,2023-07-24,,,,曇,,4,6,6,キラリ,B201700141,牝6,620,中山直樹,B0034,01:45.4,8.5,,-,-,-,-,9-5-4,32.4,35.0,8,1018(-6),,,**,[地]谷あゆみ,B0056,中島雅也,4.2
202365072409,B2ー3,2023-07-24,,,,曇,,5,5,5,ミントエース,B201600232,牡7,640,西将太,B0064,01:45.5,8.6,,-,-,-,-,5-5-3,33.5,21.2,5,1040(+17),,,**,[地]大橋和則,B0011,小倉たまき,2.8
202365072409,B2ー3,2023-07-24,,,,曇,,6,2,2,クリスタルホーク,B201900324,牡4,630,島津新,B0062,01:58.5,21.6,,-,-,-,-,2-7-6,43.5,24.5,6,954(0),,,**,[地]岩本利春,B0054,小向勝司,
202365072409,B2ー3,2023-07-24,,,,曇,,7,3,3,ハマノダイマオー,B201500133,牡8,640,船山蔵人,B0054,02:04.6,27.7,,-,-,-,-,2-9-9,29.6,29.7,7,1060(-7),,,**,[地]松井浩文,B0053,秋田忍,
202365072409,B2ー3,2023-07-24,,,,曇,,8,8,10,スーパークイーン,B201900334,牝4,600,今井千尋,B0068,02:08.9,32.0,,-,-,-,-,2-1-8,40.9,5.1,4,1034(-5),,,**,[地]今井茂雅,B0004,曽我部裕,
202365072409,B2ー3,2023-07-24,,,,曇,,9,1,1,バッチ,B201600257,牡7,640,赤塚健仁,B0063,02:13.2,36.3,,-,-,-,-,5-8-7,51.2,3.3,1,1065(+4),,,**,[地]長部幸光,B0026,野田久,
202365072409,B2ー3,2023-07-24,,,,曇,,除,4,4,キョウエイボス,B201900312,牡4,630,村上章,B0003,,0.0,,-,-,-,-,,,---,,計不,,,**,[地]村上慎一,B0051,大野昇,
