race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335102309,C1六組,2023-10-23,ダート,1400,左,晴,重,1,7,8,コイビトサンタ,2019106185,セ4,56,小林凌,05560,1:25.7,,**,-,-,-,-,1-1,37.3,1.9,1,531(0),,,,[地]菅原勲,05683,真中伴典,43.0
202335102309,C1六組,2023-10-23,ダート,1400,左,晴,重,2,3,3,ジュレップグラス,2019105772,牝4,54,山本政聡,05490,1:27.1,9,**,-,-,-,-,5-3,37.9,4.4,2,434(+2),,,,[地]村上実,05365,上手健太郎,15.1
202335102309,C1六組,2023-10-23,ダート,1400,左,晴,重,3,4,4,ワクワクルンルン,2020106441,牝3,54,阿部英俊,05119,1:27.4,2,**,-,-,-,-,2-2,38.5,18.3,7,454(+11),,,,[地]吉田司,a0269,古川忠一,8.6
202335102309,C1六組,2023-10-23,ダート,1400,左,晴,重,4,8,10,キセキノカガヤキ,2016104226,牝7,54,坂口裕一,a01e8,1:27.5,クビ,**,-,-,-,-,9-7,37.8,6.6,3,474(-4),,,,[地]高橋純,a028f,芦信雄,5.6
202335102309,C1六組,2023-10-23,ダート,1400,左,晴,重,5,8,11,アンバーアイトーン,2019100469,牡4,56,高野誠毅,a01ef,1:28.0,3,**,-,-,-,-,10-8,37.9,41.2,9,507(+10),,,,[地]工藤裕孝,a02e2,鈴木正浩,3.0
202335102309,C1六組,2023-10-23,ダート,1400,左,晴,重,6,5,5,フォーユーランラン,2019101396,牝4,54,高松亮,05542,1:28.2,1,**,-,-,-,-,8-4,38.6,18.2,6,454(+7),,,,[地]新田守,05358,村田滋,
202335102309,C1六組,2023-10-23,ダート,1400,左,晴,重,7,7,9,エイシンマエストロ,2017106480,牡6,56,大坪慎,05462,1:28.5,2,**,-,-,-,-,3-5,39.3,15.7,5,485(+9),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202335102309,C1六組,2023-10-23,ダート,1400,左,晴,重,8,6,6,パッションクイン,2016105587,牝7,54,鈴木祐,05552,1:28.6,クビ,**,-,-,-,-,7-9,39.0,10.5,4,487(+5),,,,[地]工藤裕孝,a02e2,大岩和也,
202335102309,C1六組,2023-10-23,ダート,1400,左,晴,重,9,2,2,ウラワザテクニック,2017100166,セ6,56,高橋悠里,05463,1:28.8,1.1/2,**,-,-,-,-,11-11,38.0,43.0,10,465(+5),,,,[地]伊藤和忍,05720,村上卓史,
202335102309,C1六組,2023-10-23,ダート,1400,左,晴,重,10,1,1,トーセンローラ,2018105691,牝5,54,塚本涼人,05591,1:29.2,2.1/2,**,-,-,-,-,6-6,39.9,39.3,8,411(+9),,,,[地]新田守,05358,谷謙介,
202335102309,C1六組,2023-10-23,ダート,1400,左,晴,重,11,6,7,ソンブラーズ,2019100527,セ4,56,岩本怜,05577,1:29.2,クビ,**,-,-,-,-,4-10,39.8,50.2,11,447(-3),,,,[地]伊藤和忍,05720,山川雅弘,
