race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092611,北海道馬主会日高馬主(A3),2023-09-26,ダート,1700,右,曇,良,1,5,6,ズンガリプテルス,2020106453,牡3,55,石川倭,05534,1:49.8,,**,-,-,-,-,5-5-3-1,39.9,6.3,3,496(-2),,,,[地]小国博行,05758,谷口祐人,80.0
202330092611,北海道馬主会日高馬主(A3),2023-09-26,ダート,1700,右,曇,良,2,6,8,マコトゴコタイ,2018100991,牡5,57,阿部龍,05492,1:50.1,1.1/2,**,-,-,-,-,5-6-6-5,39.5,7.5,4,498(+2),,,,[地]角川秀樹,05311,（株）ディアマント,22.4
202330092611,北海道馬主会日高馬主(A3),2023-09-26,ダート,1700,右,曇,良,3,4,4,スペイスフォース,2019101883,牡4,55,亀井洋司,05371,1:50.1,クビ,**,-,-,-,-,4-4-3-4,40.1,38.3,6,506(-2),,,,[地]黒川智貴,a02e6,伊藤捷一,16.8
202330092611,北海道馬主会日高馬主(A3),2023-09-26,ダート,1700,右,曇,良,4,1,1,メイショウイチズ,2018106201,牡5,55,落合玄太,05578,1:50.5,2,**,-,-,-,-,1-1-1-1,41.1,5.5,2,534(+4),,,,[地]小国博行,05758,前田良平,11.2
202330092611,北海道馬主会日高馬主(A3),2023-09-26,ダート,1700,右,曇,良,5,3,3,クローズユアアイズ,2019102663,牝4,53,服部茂史,05286,1:50.5,アタマ,**,-,-,-,-,1-2-2-1,40.9,1.4,1,478(-2),,,,[地]田中淳司,05630,（株）ＮＩＣＫＳ,5.6
202330092611,北海道馬主会日高馬主(A3),2023-09-26,ダート,1700,右,曇,良,6,2,2,クラウォー,2018100279,牡5,55,岩橋勇二,05389,1:51.2,3,**,-,-,-,-,8-9-8-10,39.5,152.4,10,536(+2),,,,[地]松本隆宏,05453,倉見利弘,
202330092611,北海道馬主会日高馬主(A3),2023-09-26,ダート,1700,右,曇,良,7,8,11,ワンダフルライフ,2017106745,牡6,55,黒澤愛斗,05477,1:51.4,1,**,-,-,-,-,12-12-11-8,39.5,30.4,5,496(+4),,,,[地]森山雄大,a03d6,江川伸夫,
202330092611,北海道馬主会日高馬主(A3),2023-09-26,ダート,1700,右,曇,良,8,7,10,ラブミーアーサー,2017102709,牝6,54,小野楓馬,05592,1:51.4,ハナ,**,-,-,-,-,7-8-8-6,39.9,89.1,7,454(+8),,,,[地]桧森邦夫,05108,酒井孝敏,
202330092611,北海道馬主会日高馬主(A3),2023-09-26,ダート,1700,右,曇,良,9,6,7,ダイメイイースター,2018101213,牝5,53,宮平鷹志,a01ec,1:52.1,3,**,-,-,-,-,11-11-11-11,40.0,415.5,11,466(-4),,,,[地]岡島玉一,a024d,宮本孝一,
202330092611,北海道馬主会日高馬主(A3),2023-09-26,ダート,1700,右,曇,良,10,7,9,ビービーアクティブ,2018101374,牡5,56,宮崎光行,05089,1:52.3,1,**,-,-,-,-,8-7-7-6,41.1,91.0,8,538(0),,,,[地]堂山芳則,05055,安喰武雄,
202330092611,北海道馬主会日高馬主(A3),2023-09-26,ダート,1700,右,曇,良,11,5,5,レディアリエス,2018102794,牝5,50,阿岸潤一,05653,1:53.9,8,**,-,-,-,-,10-9-10-12,41.8,463.0,12,512(+8),,,,[地]小野望,05688,幌村祐司,
202330092611,北海道馬主会日高馬主(A3),2023-09-26,ダート,1700,右,曇,良,12,8,12,サンディレクション,2016105457,牡7,52,松井伸也,05502,1:54.5,3,**,-,-,-,-,3-3-5-8,43.8,100.4,9,478(-4),,,,[地]森山雄大,a03d6,山辺浩,
