race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020209,おおぞら特別(2勝),2023-08-13,ダート,1000,右,曇,良,1,7,8,メルシー,2019100451,牝4,56,武豊,00666,0:58.8,,**,,,,,5-4,35.1,4.8,3,426(-6),,,,[西]今野貞一,01128,吉澤ホールディングス,"1,574.5"
202301020209,おおぞら特別(2勝),2023-08-13,ダート,1000,右,曇,良,2,7,9,ユウグロスファクタ,2019106119,牝4,56,松本大輝,01191,0:58.9,クビ,**,,,,,3-2,35.4,17.9,7,504(-2),,,,[西]新谷功一,01172,アイテツ,627.0
202301020209,おおぞら特別(2勝),2023-08-13,ダート,1000,右,曇,良,3,6,6,メイショウオトギ,2020102331,牝3,54,池添謙一,01032,0:59.1,1.1/4,**,,,,,2-2,35.7,2.8,1,432(0),,,,[西]池添学,01144,松本好雄,393.5
202301020209,おおぞら特別(2勝),2023-08-13,ダート,1000,右,曇,良,4,5,5,ポメラート,2019100425,牝4,56,佐々木大,01197,0:59.1,クビ,**,,,,,1-1,35.7,10.3,6,492(+2),,,,[西]茶木太樹,01181,雅苑興業,230.0
202301020209,おおぞら特別(2勝),2023-08-13,ダート,1000,右,曇,良,5,1,1,マイアミュレット,2019106730,セ4,58,横山武史,01170,0:59.3,3/4,**,,,,,6-6,35.3,4.3,2,478(+8),,,,[東]天間昭一,01090,マークス,155.0
202301020209,おおぞら特別(2勝),2023-08-13,ダート,1000,右,曇,良,6,6,7,メイショウフンケイ,2018106552,牡5,58,北村友一,01102,0:59.4,3/4,**,,,,,10-9,35.0,8.5,4,520(+4),,,,[西]高橋亮,01136,松本好雄,
202301020209,おおぞら特別(2勝),2023-08-13,ダート,1000,右,曇,良,7,2,2,タカラマドンナ,2019104328,牝4,56,川又賢治,01166,0:59.6,1.1/2,**,,,,,6-6,35.5,26.1,8,460(+8),,,,[西]杉山佳明,01178,佐藤範夫,
202301020209,おおぞら特別(2勝),2023-08-13,ダート,1000,右,曇,良,8,8,11,ポピュラーソング,2017100660,牝6,56,小林凌大,01177,0:59.9,1.1/2,**,,,,,9-9,35.7,184.9,11,452(-6),,,,[東]土田稔,00417,酒井孝敏,
202301020209,おおぞら特別(2勝),2023-08-13,ダート,1000,右,曇,良,9,8,10,ラピッドベル,2020106813,牝3,54,松岡正海,01085,1:00.7,5,**,,,,,6-6,36.7,41.6,9,506(+2),,,,[西]牧浦充徳,01113,大樹ファーム,
202301020209,おおぞら特別(2勝),2023-08-13,ダート,1000,右,曇,良,10,4,4,ルクスランページ,2019101313,牡4,58,小沢大仁,01185,1:00.8,3/4,**,,,,,10-9,36.4,79.5,10,472(+2),,,,[西]村山明,01107,ルクス,
202301020209,おおぞら特別(2勝),2023-08-13,ダート,1000,右,曇,良,11,3,3,デルマシルフ,2019101714,牝4,56,古川吉洋,01015,1:01.1,1.3/4,**,,,,,3-4,37.5,8.7,5,470(-2),,,,[西]畑端省吾,01188,浅沼廣幸,
