race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347092806,B6組,2023-09-28,ダート,1400,右,曇,良,1,4,4,シャローナ,2019101727,牝4,54,岡部誠,05171,1:28.4,,**,-,-,-,-,1-1-1,38.2,4.0,3,442(-6),,,,[地]田口輝彦,05480,吉田勝利,45.0
202347092806,B6組,2023-09-28,ダート,1400,右,曇,良,2,3,3,メイクストーム,2020102414,牝3,51,松本一心,05684,1:28.4,クビ,**,-,-,-,-,5-3-2,37.7,2.8,2,426(+4),,,,[地]川嶋弘吉,05066,（有）木村牧場,15.8
202347092806,B6組,2023-09-28,ダート,1400,右,曇,良,3,7,7,コスモシェルパ,2018110101,牡5,56,丸山真一,a0292,1:30.9,大,**,-,-,-,-,7-6-5,39.4,63.9,6,452(-9),,,,[地]水野善太,05180,小橋亮太,9.0
202347092806,B6組,2023-09-28,ダート,1400,右,曇,良,4,7,8,ビップジャスミン,2019101945,牝4,52,木之前葵,a02bb,1:31.0,1/2,**,-,-,-,-,3-4-4,40.3,4.3,4,439(+6),,,,[地]榎屋充,05791,仲尾正人,4.5
202347092806,B6組,2023-09-28,ダート,1400,右,曇,良,5,6,6,エイシンウパシ,2019103465,牝4,54,渡辺竜也,05558,1:31.3,1.1/2,**,-,-,-,-,2-2-3,40.9,2.8,1,485(-2),,,,[地]笹野博司,05675,平井克彦,2.2
202347092806,B6組,2023-09-28,ダート,1400,右,曇,良,6,2,2,ウイングシューズ,2017104300,牝6,54,松本剛志,a0162,1:31.4,クビ,**,-,-,-,-,10-9-9,39.5,74.6,7,414(+1),,,,[地]川嶋弘吉,05066,山住俊晃,
202347092806,B6組,2023-09-28,ダート,1400,右,曇,良,7,8,9,ヤマニンフレッチェ,2015100582,牡8,56,馬渕繁治,05088,1:32.3,4,**,-,-,-,-,8-10-10,40.0,63.0,5,524(-2),,,,[地]森山英雄,05071,土井久美子,
202347092806,B6組,2023-09-28,ダート,1400,右,曇,良,8,8,10,キタノオトメ,2017102099,牝6,54,森島貴之,a027b,1:32.3,クビ,**,-,-,-,-,4-5-6,41.2,243.8,10,451(+2),,,,[地]加藤幸保,05544,巽祐子,
202347092806,B6組,2023-09-28,ダート,1400,右,曇,良,9,1,1,ヒルノエルニド,2018106364,牝5,54,東川慎,05634,1:32.4,クビ,**,-,-,-,-,9-8-8,40.9,110.7,8,447(-6),,,,[地]後藤正義,a0276,蛭川正文,
202347092806,B6組,2023-09-28,ダート,1400,右,曇,良,10,5,5,ラウルス,2019101526,牡4,55,長江慶悟,05635,1:33.2,4,**,-,-,-,-,6-7-7,41.7,147.2,9,482(-5),,,,[地]大橋敬永,05329,武仲勝,
