race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121411,タンザナイト特別(A),2023-12-14,ダート,920,右,晴,重,1,6,6,フォルツァエフ,2015110063,牡8,56,柿原翔,05435,0:55.2,,**,-,-,-,-,5,35.7,1.8,1,508(-4),,,,[地]藤ヶ崎一,05177,豊原純弥,120.0
202348121411,タンザナイト特別(A),2023-12-14,ダート,920,右,晴,重,2,5,5,ロイヤルパールス,2015101281,牡8,54,木之前葵,a02bb,0:55.2,クビ,**,-,-,-,-,4,35.9,9.7,4,529(+4),,,,[地]榎屋充,05791,宮嶋哲也,42.0
202348121411,タンザナイト特別(A),2023-12-14,ダート,920,右,晴,重,3,1,1,アオイスイセイ,2017106126,セ6,56,宮下瞳,05196,0:55.5,1.1/2,**,-,-,-,-,3,36.1,7.9,3,518(-7),,,,[地]川西毅,05604,星加浩一,24.0
202348121411,タンザナイト特別(A),2023-12-14,ダート,920,右,晴,重,4,7,8,ウォーターリベルテ,2016104521,牡7,55,細川智史,05602,0:55.6,1/2,**,-,-,-,-,7,35.7,42.2,8,441(+3),,,,[地]塚田隆男,05281,山岡正人,18.0
202348121411,タンザナイト特別(A),2023-12-14,ダート,920,右,晴,重,5,7,7,テーオーマルクス,2017103895,牡6,56,塚本征吾,05638,0:55.6,クビ,**,-,-,-,-,1,36.6,74.7,10,495(+9),,,,[地]今津博之,05486,桑田照夫,12.0
202348121411,タンザナイト特別(A),2023-12-14,ダート,920,右,晴,重,6,2,2,シャノンファンキー,2019106540,牝4,53,浅野皓大,05632,0:56.2,3,**,-,-,-,-,10,36.2,63.5,9,434(0),,,,[地]櫻井今朝,05368,遠藤喜和,
202348121411,タンザナイト特別(A),2023-12-14,ダート,920,右,晴,重,7,8,9,セイルオンセイラー,2019105167,セ4,56,今井貴大,05489,0:56.2,クビ,**,-,-,-,-,2,37.2,3.9,2,500(0),,,,[地]塚田隆男,05281,橋元勇氣,
202348121411,タンザナイト特別(A),2023-12-14,ダート,920,右,晴,重,8,4,4,ウィップラッシュ,2017103510,牝6,54,大畑雅章,05370,0:56.5,1.1/2,**,-,-,-,-,9,36.9,10.1,5,469(0),,,,[地]迫田清美,05230,蟹江知彦,
202348121411,タンザナイト特別(A),2023-12-14,ダート,920,右,晴,重,9,3,3,イールテソーロ,2019109146,牝4,53,丸山真一,a0292,0:56.7,1,**,-,-,-,-,6,37.7,39.0,7,478(-2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202348121411,タンザナイト特別(A),2023-12-14,ダート,920,右,晴,重,10,8,10,マヒナライズ,2019105061,牝4,53,友森翔太,a023e,0:56.8,クビ,**,-,-,-,-,8,37.1,21.3,6,427(-7),,,,[地]宇都英樹,a03ea,鶴谷義雄,
