race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010302,3歳未勝利,2023-07-29,ダート,1700,右,晴,良,1,8,13,チェイスザウェイ,2020104111,牝3,52,小林凌大,01177,1:46.9,,**,,,,,2-3-2-1,39.0,15.7,7,474(+4),,,,[東]伊藤圭三,01023,ヒダカ・ブリーダーズ・ユニオン,550.0
202301010302,3歳未勝利,2023-07-29,ダート,1700,右,晴,良,2,5,7,ロイヤルナタール,2020100646,牝3,52,佐々木大,01197,1:47.2,2,**,,,,,4-3-4-2,39.0,19.9,8,408(-2),,,,[西]石坂公一,01166,水上行雄,220.0
202301010302,3歳未勝利,2023-07-29,ダート,1700,右,晴,良,3,6,10,エマウリオマレプ,2020106968,牝3,54,黛弘人,01109,1:47.3,1,**,,,,,9-8-4-2,39.1,11.0,5,496(-12),,,,[東]伊藤大士,01109,ミルファーム,140.0
202301010302,3歳未勝利,2023-07-29,ダート,1700,右,晴,良,4,3,4,フローラサンライズ,2020106794,牝3,54,国分恭介,01124,1:47.4,クビ,**,,,,,13-13-10-5,38.5,4.5,2,450(+6),,,,[西]浜田多実,01138,松岡隆雄,83.0
202301010302,3歳未勝利,2023-07-29,ダート,1700,右,晴,良,5,2,2,シルバービスケッツ,2020101981,牝3,54,丹内祐次,01091,1:48.1,4,**,,,,,7-8-10-9,39.2,27.6,9,432(-12),,,,[東]新開幸一,01116,島川利子,55.0
202301010302,3歳未勝利,2023-07-29,ダート,1700,右,晴,良,6,6,9,ジューンリリー,2020104894,牝3,54,古川吉洋,01015,1:48.4,2,**,,,,,11-12-13-12,39.3,108.6,13,452(0),,,,[東]堀内岳志,01189,手嶋美季,
202301010302,3歳未勝利,2023-07-29,ダート,1700,右,晴,良,7,7,12,マドンナリリー,2020102178,牝3,51,小林勝太,01205,1:48.6,1.1/4,**,,,,,7-6-6-6,40.0,96.6,12,476(-12),,,,[東]小野次郎,01125,ＯＲＴＥＧＡ,
202301010302,3歳未勝利,2023-07-29,ダート,1700,右,晴,良,8,7,11,ブラックフラミンゴ,2020101385,牝3,54,鮫島克駿,01157,1:48.8,1.1/4,**,,,,,11-11-6-8,40.2,11.0,4,428(-10),,,,[西]辻野泰之,01183,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202301010302,3歳未勝利,2023-07-29,ダート,1700,右,晴,良,9,4,5,ナムラエヴァ,2020101287,牝3,54,川又賢治,01166,1:49.1,1.1/2,**,,,,,14-14-13-9,40.0,12.6,6,484(+20),,,,[西]吉村圭司,01130,奈村睦弘,
202301010302,3歳未勝利,2023-07-29,ダート,1700,右,晴,良,10,3,3,スペシャリスト,2020101572,牝3,54,横山武史,01170,1:49.4,2,**,,,,,1-1-1-2,41.5,2.2,1,446(-2),,,,[東]手塚貴久,01038,下河辺隆行,
202301010302,3歳未勝利,2023-07-29,ダート,1700,右,晴,良,11,1,1,ダノンソレイユ,2020106893,牝3,54,池添謙一,01032,1:49.9,3,**,,,,,9-10-10-12,41.0,46.3,10,428(-2),,,,[東]尾関知人,01103,ダノックス,
202301010302,3歳未勝利,2023-07-29,ダート,1700,右,晴,良,12,4,6,ウインコマチ,2020106947,牝3,54,和田竜二,01018,1:50.0,1,**,,,,,2-2-2-6,42.0,8.8,3,436(+8),,,,[西]鈴木孝志,01111,宮内牧場,
202301010302,3歳未勝利,2023-07-29,ダート,1700,右,晴,良,13,5,8,ミユキアルテミシア,2020106461,牝3,54,勝浦正樹,01025,1:50.5,2.1/2,**,,,,,6-6-6-9,41.9,204.9,14,446(-8),,,,[東]小西一男,00405,長井純一,
202301010302,3歳未勝利,2023-07-29,ダート,1700,右,晴,良,14,8,14,パクパクデスワ,2020105487,牝3,50,古川奈穂,01190,1:51.2,4,**,,,,,5-5-6-14,42.6,63.6,11,420(+6),,,,[西]高橋康之,01135,大田恭充,
