race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080910,静内ライオンズクラブ(C1),2023-08-09,ダート,1200,右,晴,稍重,1,7,10,ヤマノウォーリア,2020101190,牡3,56,石川倭,05534,1:13.6,,**,-,-,-,-,3-3,38.0,1.8,1,488(0),,,,[地]松本隆宏,05453,山口明彦,55.0
202330080910,静内ライオンズクラブ(C1),2023-08-09,ダート,1200,右,晴,稍重,2,2,2,ゲンサイ,2020104621,牡3,56,小野楓馬,05592,1:13.9,1.1/2,**,-,-,-,-,1-1,38.4,2.7,2,506(+8),,,,[地]小野望,05688,矢野亨憲,15.4
202330080910,静内ライオンズクラブ(C1),2023-08-09,ダート,1200,右,晴,稍重,3,8,11,リコーニック,2018101221,セ5,56,落合玄太,05578,1:14.2,1.1/2,**,-,-,-,-,6-4,37.8,13.1,3,494(-6),,,,[地]川島雅人,05723,土橋正雄,11.6
202330080910,静内ライオンズクラブ(C1),2023-08-09,ダート,1200,右,晴,稍重,4,5,5,イイデチャンプ,2018102892,牡5,56,服部茂史,05286,1:15.1,4,**,-,-,-,-,2-2,39.6,16.9,6,494(-8),,,,[地]村上正和,05301,須貝廣次,7.7
202330080910,静内ライオンズクラブ(C1),2023-08-09,ダート,1200,右,晴,稍重,5,6,8,ビービーローレライ,2020106066,牡3,56,桑村真明,05411,1:15.4,1.1/2,**,-,-,-,-,5-5,39.2,15.8,5,504(-8),,,,[地]角川秀樹,05311,（有）坂東牧場,3.8
202330080910,静内ライオンズクラブ(C1),2023-08-09,ダート,1200,右,晴,稍重,6,6,7,ツルマキロバリー,2017102601,牝6,54,岩橋勇二,05389,1:15.8,2,**,-,-,-,-,7-7,38.6,60.5,8,474(-4),,,,[地]櫻井拓章,05749,萩澤俊雄,
202330080910,静内ライオンズクラブ(C1),2023-08-09,ダート,1200,右,晴,稍重,7,8,12,グレヴィスタ,2020101491,牡3,56,亀井洋司,05371,1:16.2,2,**,-,-,-,-,10-10,38.2,26.3,7,472(+2),,,,[地]佐々木国,05736,吉川真ノ介,
202330080910,静内ライオンズクラブ(C1),2023-08-09,ダート,1200,右,晴,稍重,8,7,9,チェリースクワート,2020100860,牡3,56,阿部龍,05492,1:16.2,ハナ,**,-,-,-,-,8-8,38.9,13.9,4,482(-8),,,,[地]石本孝博,05551,櫻井悦朗,
202330080910,静内ライオンズクラブ(C1),2023-08-09,ダート,1200,右,晴,稍重,9,1,1,ヒビキブリエ,2019102800,牝4,51,阿岸潤一,05653,1:16.4,1,**,-,-,-,-,11-11,37.9,291.0,9,482(-2),,,,[地]佐々木国,05736,藤春修二,
202330080910,静内ライオンズクラブ(C1),2023-08-09,ダート,1200,右,晴,稍重,10,4,4,リュウノエドワード,2017104362,牡6,56,宮平鷹志,a01ec,1:16.6,1,**,-,-,-,-,8-9,39.1,313.5,10,498(-2),,,,[地]沼澤英知,a0374,蓑島竜一,
202330080910,静内ライオンズクラブ(C1),2023-08-09,ダート,1200,右,晴,稍重,11,3,3,ササノハクズ,2019103252,牝4,54,松井伸也,05502,1:17.2,3,**,-,-,-,-,4-6,41.0,332.4,11,492(+4),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202330080910,静内ライオンズクラブ(C1),2023-08-09,ダート,1200,右,晴,稍重,取,5,6,ポップツッキー,2019101442,牡4,56,阪野学,05512,,,**,-,-,-,-,,,---,,計不,,,,[地]千葉津代,a0264,（株）皐月,
