race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346112811,能登波の花賞(B1),2023-11-28,ダート,1700,右,雨,不良,1,8,10,ショットオブザデイ,2019101694,牡4,56,栗原大河,05556,1:49.6,,**,-,-,-,-,5-5-3-1,39.3,4.3,2,474(0),,,,[地]井樋一也,05781,冨谷昌弘,100.0
202346112811,能登波の花賞(B1),2023-11-28,ダート,1700,右,雨,不良,2,7,7,マイネルヘリテージ,2019100709,牡4,53,古川奈穂,01190,1:50.5,4,**,-,-,-,-,3-4-3-4,40.4,2.4,1,422(-2),,,,[地]井樋一也,05781,梶原大輔,28.0
202346112811,能登波の花賞(B1),2023-11-28,ダート,1700,右,雨,不良,3,6,6,イリュージョニスト,2016102993,牡7,57,青柳正義,a01e5,1:50.6,3/4,**,-,-,-,-,2-2-2-3,40.6,17.1,6,517(0),,,,[地]高橋俊之,05390,村瀬正,14.0
202346112811,能登波の花賞(B1),2023-11-28,ダート,1700,右,雨,不良,4,4,4,クラウドクラスター,2019101888,牡4,56,吉田晃浩,05301,1:50.7,1/2,**,-,-,-,-,8-8-7-6,40.0,5.6,4,505(-2),,,,[地]佐藤茂,05160,大山良彦,10.0
202346112811,能登波の花賞(B1),2023-11-28,ダート,1700,右,雨,不良,5,5,5,エイトマイル,2016103274,牡7,56,魚住謙心,05604,1:50.7,アタマ,**,-,-,-,-,1-1-1-2,40.8,47.8,8,524(+1),,,,[地]井樋一也,05781,宮崎豊治,8.0
202346112811,能登波の花賞(B1),2023-11-28,ダート,1700,右,雨,不良,6,3,3,ヤイバ,2019106965,牡4,56,加藤翔馬,05655,1:51.2,2.1/2,**,-,-,-,-,5-6-5-5,40.7,8.0,5,458(0),,,,[地]加藤和義,05731,東邦男,
202346112811,能登波の花賞(B1),2023-11-28,ダート,1700,右,雨,不良,7,8,9,ヒロノランマン,2014103021,セ9,56,中島龍也,a02dc,1:51.6,2,**,-,-,-,-,3-3-6-7,41.2,27.0,7,508(-8),,,,[地]金田一昌,05235,上野進二,
202346112811,能登波の花賞(B1),2023-11-28,ダート,1700,右,雨,不良,8,1,1,ジェイケイミリミリ,2019100921,牝4,55,藤田弘治,05503,1:51.8,1,**,-,-,-,-,7-7-8-8,40.9,5.4,3,474(-5),,,,[地]高橋俊之,05390,小谷野次郎,
202346112811,能登波の花賞(B1),2023-11-28,ダート,1700,右,雨,不良,9,7,8,トゥモローアンセム,2015105664,セ8,57,堀場裕充,05333,1:52.3,2.1/2,**,-,-,-,-,10-10-9-9,40.9,160.9,9,451(+16),,,,[地]中川雅之,a02b7,（株）レックス,
202346112811,能登波の花賞(B1),2023-11-28,ダート,1700,右,雨,不良,10,2,2,ヴェラート,2018106383,セ5,56,兼子千央,05603,1:55.8,大,**,-,-,-,-,8-9-10-10,44.4,203.8,10,515(-13),,,,[地]田嶋弘幸,05308,宮田平,
