race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365121107,音更町馬事振興会賞,2023-12-11,,,,晴,,1,6,6,ツガルフジ,B202000020,牡3,650,西謙一,B0055,01:50.1,,,-,-,-,-,1-2-1,31.1,13.8,7,1067(+10),,,**,[地]西弘美,B0059,葛西一郎,27.0
202365121107,音更町馬事振興会賞,2023-12-11,,,,晴,,2,2,2,コマサンリキ,B202000154,牡3,650,金田利貴,B0067,01:53.9,3.8,,-,-,-,-,3-3-2,32.9,82.7,10,986(-10),,,**,[地]金田勇,B0050,駒井鉄雄,10.2
202365121107,音更町馬事振興会賞,2023-12-11,,,,晴,,3,7,7,クリスタルゴースト,B202000190,牡3,655,藤野俊一,B0009,01:54.6,4.5,,-,-,-,-,3-5-4,31.6,9.7,3,1096(+8),,,**,[地]長部幸光,B0026,野田久,5.9
202365121107,音更町馬事振興会賞,2023-12-11,,,,晴,,4,5,5,ミュウ,B202000083,牝3,630,赤塚健仁,B0063,01:57.5,7.4,,-,-,-,-,1-1-3,35.5,3.1,2,1051(+10),,,**,[地]長部幸光,B0026,齊藤晴司,3.2
202365121107,音更町馬事振興会賞,2023-12-11,,,,晴,,5,1,1,コウシュハテンセイ,B202000247,牡3,650,菊池一樹,B0059,02:01.9,11.8,,-,-,-,-,3-10-9,28.9,13.1,5,1014(0),,,**,[地]岩本利春,B0054,広瀬豪,2.1
202365121107,音更町馬事振興会賞,2023-12-11,,,,晴,,6,8,9,タカラヴェルベーヌ,B202000033,牝3,630,島津新,B0062,02:02.3,12.2,,-,-,-,-,8-6-6,36.3,13.1,6,925(-8),,,**,[地]大友栄人,B0043,宝田浩二,
202365121107,音更町馬事振興会賞,2023-12-11,,,,晴,,7,3,3,ホクトキンヒメ,B201900258,牝4,630,藤本匠,B0014,02:03.3,13.2,,-,-,-,-,3-7-7,35.3,17.9,8,1040(0),,,**,[地]岩本利春,B0054,ＪＳファーム（株）,
202365121107,音更町馬事振興会賞,2023-12-11,,,,晴,,8,7,8,グリフォン,B201900326,牡4,650,長澤幸太,B0056,02:07.1,17.0,,-,-,-,-,8-8-8,36.1,9.7,4,1104(0),,,**,[地]服部義幸,B0002,市原朗雄,
202365121107,音更町馬事振興会賞,2023-12-11,,,,晴,,9,8,10,ダイレクトエース,B202000138,牡3,650,船山蔵人,B0054,02:08.0,17.9,,-,-,-,-,10-8-9,35.0,66.2,9,1036(+13),,,**,[地]小林長吉,B0052,加藤勇,
202365121107,音更町馬事振興会賞,2023-12-11,,,,晴,,10,4,4,ジェイホース,B202000130,牡3,650,阿部武臣,B0036,02:11.5,21.4,,-,-,-,-,3-3-5,46.5,2.3,1,1088(+12),,,**,[地]松井浩文,B0053,小森唯永,
