race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092105,ウマ娘プリティー千夏(3歳),2023-09-21,ダート,1500,右,曇,稍重,1,7,9,ナムララン,2020106558,牝3,54,今井貴大,05489,1:37.7,,**,-,-,-,-,2-1-1,39.9,2.5,2,412(-1),,,,[地]藤ヶ崎一,05200,服部康夫,46.0
202348092105,ウマ娘プリティー千夏(3歳),2023-09-21,ダート,1500,右,曇,稍重,2,8,12,エイシンデネボラ,2020106242,牝3,51,大畑慧悟,05648,1:38.3,3,**,-,-,-,-,4-4-2,40.0,13.4,4,508(-14),,,,[地]藤ヶ崎一,05200,北澤信,16.1
202348092105,ウマ娘プリティー千夏(3歳),2023-09-21,ダート,1500,右,曇,稍重,3,6,8,ホウオウアリシア,2020103884,牝3,54,岡部誠,05171,1:38.4,3/4,**,-,-,-,-,3-2-3,40.6,1.9,1,452(-2),,,,[地]角田輝也,05242,岡田牧雄,9.2
202348092105,ウマ娘プリティー千夏(3歳),2023-09-21,ダート,1500,右,曇,稍重,4,3,3,アイアムロージー,2020106840,牝3,52,木之前葵,a02bb,1:38.5,クビ,**,-,-,-,-,5-5-5,39.6,8.2,3,442(+4),,,,[地]荒巻透,05346,インターフェース（同,6.9
202348092105,ウマ娘プリティー千夏(3歳),2023-09-21,ダート,1500,右,曇,稍重,5,1,1,サウスシーパール,2020100833,牡3,56,友森翔太,a023e,1:38.9,2,**,-,-,-,-,8-8-6,39.5,87.1,9,473(-1),,,,[地]宇都英樹,a03ea,田頭勇貴,4.6
202348092105,ウマ娘プリティー千夏(3歳),2023-09-21,ダート,1500,右,曇,稍重,6,4,4,デスティロッソ,2020103855,牡3,56,浅野皓大,05632,1:39.0,1/2,**,-,-,-,-,10-10-7,39.3,90.1,10,461(+1),,,,[地]櫻井今朝,05368,遠藤喜和,
202348092105,ウマ娘プリティー千夏(3歳),2023-09-21,ダート,1500,右,曇,稍重,7,5,5,ファンシーカラー,2020104233,牝3,54,丸野勝虎,05053,1:39.7,3,**,-,-,-,-,7-6-8,40.7,20.9,5,442(-1),,,,[地]井手上慎,05287,岡島晶子,
202348092105,ウマ娘プリティー千夏(3歳),2023-09-21,ダート,1500,右,曇,稍重,8,6,7,ボルドーブルゴス,2020101528,牡3,56,丸山真一,a0292,1:40.1,2,**,-,-,-,-,6-7-9,40.9,58.1,7,419(-2),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202348092105,ウマ娘プリティー千夏(3歳),2023-09-21,ダート,1500,右,曇,稍重,9,7,10,アイファーグラッド,2020104614,牝3,54,山田祥雄,05543,1:40.2,クビ,**,-,-,-,-,11-11-11,39.5,138.8,12,477(-1),,,,[地]井手上慎,05287,中島稔,
202348092105,ウマ娘プリティー千夏(3歳),2023-09-21,ダート,1500,右,曇,稍重,10,8,11,ビーハーモニ,2020105030,牝3,54,大畑雅章,05370,1:40.2,ハナ,**,-,-,-,-,9-9-10,40.6,67.8,8,396(0),,,,[地]井手上慎,05287,冨田清誠,
202348092105,ウマ娘プリティー千夏(3歳),2023-09-21,ダート,1500,右,曇,稍重,11,5,6,ツキミズヒカリ,2020100668,牝3,52,宮下瞳,05196,1:41.2,5,**,-,-,-,-,1-3-4,43.2,118.6,11,417(+2),,,,[地]藤ヶ崎一,05177,谷伊織,
202348092105,ウマ娘プリティー千夏(3歳),2023-09-21,ダート,1500,右,曇,稍重,12,2,2,ブーケエスポワール,2020101868,牝3,54,加藤聡一,05557,1:42.0,4,**,-,-,-,-,12-12-12,40.6,28.9,6,495(+3),,,,[地]藤ヶ崎一,05200,片岡信賢,
