race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040308,3歳以上1勝クラス,2023-09-16,ダート,1800,右,晴,良,1,4,6,グランサバナ,2020103289,牡3,55,横山武史,01170,1:53.4,,**,,,,,4-4-4-3,38.5,2.5,1,496(-8),,,,[東]田村康仁,01027,キャロットファーム,560.0
202306040308,3歳以上1勝クラス,2023-09-16,ダート,1800,右,晴,良,1,5,8,パーサヴィアランス,2019105330,牡4,58,三浦皇成,01122,1:53.4,同着,**,,,,,12-11-5-3,38.2,10.4,4,452(-6),,,,[西]西村真幸,01148,馬場幸夫,560.0
202306040308,3歳以上1勝クラス,2023-09-16,ダート,1800,右,晴,良,3,3,3,ヴォーグマチネ,2018101662,牡5,58,西村太一,01131,1:54.0,3.1/2,**,,,,,7-7-5-6,38.9,119.4,13,496(+2),,,,[東]堀内岳志,01189,志村幸彦,200.0
202306040308,3歳以上1勝クラス,2023-09-16,ダート,1800,右,晴,良,4,8,13,マイネルシトラス,2019103542,牡4,58,丹内祐次,01091,1:54.0,クビ,**,,,,,6-6-5-7,38.8,7.2,3,528(0),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,120.0
202306040308,3歳以上1勝クラス,2023-09-16,ダート,1800,右,晴,良,5,5,7,サノラキ,2019102178,牡4,57,秋山稔樹,01181,1:54.1,クビ,**,,,,,9-10-10-8,38.5,80.5,11,488(-8),,,,[東]蛯名利弘,01131,佐野信幸,80.0
202306040308,3歳以上1勝クラス,2023-09-16,ダート,1800,右,晴,良,6,4,5,ナックダンス,2020106024,牝3,53,大野拓弥,01096,1:54.5,2.1/2,**,,,,,3-3-3-3,39.8,14.3,7,490(+11),,,,[東]杉浦宏昭,01008,小松欣也,
202306040308,3歳以上1勝クラス,2023-09-16,ダート,1800,右,晴,良,7,7,12,メイショウカゲカツ,2019104044,牡4,58,石橋脩,01077,1:54.5,ハナ,**,,,,,11-11-10-10,38.9,11.1,5,502(-2),,,,[西]西園正都,01028,松本好雄,
202306040308,3歳以上1勝クラス,2023-09-16,ダート,1800,右,晴,良,8,1,1,ツインクルトーズ,2020103915,牝3,53,木幡巧也,01162,1:54.6,クビ,**,,,,,2-2-2-2,40.2,3.8,2,506(0),,,,[東]牧光二,01106,岡田牧雄,
202306040308,3歳以上1勝クラス,2023-09-16,ダート,1800,右,晴,良,9,7,11,キガサ,2019100275,牝4,56,柴田大知,01009,1:54.6,クビ,**,,,,,13-13-13-10,38.8,26.3,8,446(+1),,,,[東]鈴木慎太,01179,ビッグレッドファーム,
202306040308,3歳以上1勝クラス,2023-09-16,ダート,1800,右,晴,良,10,3,4,スイッチオン,2020106221,牡3,55,菅原明良,01179,1:54.9,1.3/4,**,,,,,9-9-8-8,39.6,11.3,6,482(-2),,,,[東]小手川準,01171,須山悟至,
202306040308,3歳以上1勝クラス,2023-09-16,ダート,1800,右,晴,良,11,8,14,サフランブライト,2019102728,牡4,54,小林美駒,01206,1:55.2,2,**,,,,,1-1-1-1,40.9,101.8,12,524(+2),,,,[東]小西一男,00405,海原聖一,
202306040308,3歳以上1勝クラス,2023-09-16,ダート,1800,右,晴,良,12,2,2,ララモンドール,2018103315,牡5,58,黛弘人,01109,1:55.5,1.3/4,**,,,,,14-14-14-13,39.5,63.6,10,444(-2),,,,[東]和田雄二,01143,フジイ興産,
202306040308,3歳以上1勝クラス,2023-09-16,ダート,1800,右,晴,良,13,6,10,ノーブルミステリー,2020106429,牝3,52,佐々木大,01197,1:55.6,3/4,**,,,,,7-8-8-10,40.2,50.0,9,450(+4),,,,[東]菊川正達,01052,吉木伸彦,
202306040308,3歳以上1勝クラス,2023-09-16,ダート,1800,右,晴,良,14,6,9,フィーリウスワン,2018101240,牡5,56,藤田菜七,01164,1:55.7,クビ,**,,,,,5-5-10-13,40.1,156.8,14,454(-20),,,,[東]根本康広,01029,成富直行,
