race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092904,C3一,2023-09-29,ダート,1400,右,晴,良,1,2,2,エスティフィン,2020102469,牡3,55,笹田知宏,05646,1:32.0,,**,-,-,-,-,5-5-3-2,40.1,6.1,4,463(0),,,,[地]橋本忠明,05734,矢納利夫,56.0
202350092904,C3一,2023-09-29,ダート,1400,右,晴,良,2,6,6,エイシンフォーラン,2016101672,牡7,56,長谷部駿,05580,1:32.6,3.1/2,**,-,-,-,-,9-8-7-6,40.3,14.0,5,504(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,22.4
202350092904,C3一,2023-09-29,ダート,1400,右,晴,良,3,7,7,ラガーヴィーヴ,2017102618,牝6,54,松木大地,05581,1:32.7,3/4,**,-,-,-,-,7-7-4-4,40.6,18.1,6,453(+2),,,,[地]茂崎正善,05482,小谷昌吾,14.0
202350092904,C3一,2023-09-29,ダート,1400,右,晴,良,4,3,3,ラブスレンダー,2020101304,牝3,54,鴨宮祥行,05597,1:33.0,1.1/2,**,-,-,-,-,2-2-1-1,41.4,2.8,1,440(+5),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,8.4
202350092904,C3一,2023-09-29,ダート,1400,右,晴,良,5,1,1,フェイトフル,2016102066,牡7,53,山本屋太,05672,1:33.2,1,**,-,-,-,-,4-4-8-7,41.3,31.3,9,456(-3),,,,[地]藤川純,a0438,小橋亮太,5.6
202350092904,C3一,2023-09-29,ダート,1400,右,晴,良,6,5,5,グロー,2019106683,牡4,56,下原理,05328,1:33.6,2.1/2,**,-,-,-,-,6-6-6-4,41.5,3.2,2,479(+3),,,,[地]長倉功,05590,（株）ケーエスホー,
202350092904,C3一,2023-09-29,ダート,1400,右,晴,良,7,8,10,バーバラサクラ,2020105126,牝3,54,板野央,05405,1:33.7,クビ,**,-,-,-,-,3-3-2-3,42.0,20.2,7,424(+5),,,,[地]雑賀伸一,05757,木村公子,
202350092904,C3一,2023-09-29,ダート,1400,右,晴,良,8,7,8,シラカバ,2017105240,牝6,54,小谷周平,05628,1:34.3,3.1/2,**,-,-,-,-,10-10-9-8,41.6,272.0,10,447(+4),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202350092904,C3一,2023-09-29,ダート,1400,右,晴,良,9,8,9,セイウンソルジャー,2017110150,牡6,56,永井孝典,05681,1:34.6,1.1/2,**,-,-,-,-,8-9-10-9,41.8,5.8,3,506(-12),,,,[地]山口浩幸,05466,冨田藤男,
202350092904,C3一,2023-09-29,ダート,1400,右,晴,良,10,4,4,ブランクペイジ,2019101901,牝4,54,山本咲希,05545,1:36.4,大,**,-,-,-,-,1-1-5-10,44.8,25.0,8,417(+2),,,,[地]松平幸秀,05767,子守貴久,
