race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040604,2歳新馬,2023-10-21,ダート,1600,左,晴,良,1,5,9,ラタフォレスト,2021102009,牡2,56,岩田望来,01174,1:38.3,,**,,,,,5-4,37.1,3.0,1,490(0),,,,[東]加藤征弘,01059,林正道,720.0
202305040604,2歳新馬,2023-10-21,ダート,1600,左,晴,良,2,4,7,メイショウソムリエ,2021102980,牡2,56,柴山雄一,05243,1:39.4,7,**,,,,,9-10,37.7,51.1,10,498(0),,,,[東]蛯名正義,01191,松本好雄,290.0
202305040604,2歳新馬,2023-10-21,ダート,1600,左,晴,良,3,7,13,アルプスオジョー,2021100540,牝2,55,田辺裕信,01075,1:39.9,3,**,,,,,2-2,39.0,8.5,5,504(0),,,,[東]小西一男,00405,ターフ・スポート,180.0
202305040604,2歳新馬,2023-10-21,ダート,1600,左,晴,良,4,8,15,フラッシング,2021105971,牡2,56,Ｍ．デム,05212,1:39.9,クビ,**,,,,,9-6,38.5,7.8,4,486(0),,,,[西]牧浦充徳,01113,マークス,110.0
202305040604,2歳新馬,2023-10-21,ダート,1600,左,晴,良,5,8,16,タマモポロネーズ,2021104523,牝2,54,永野猛蔵,01188,1:40.2,2,**,,,,,12-11,38.2,34.4,8,448(0),,,,[東]伊藤圭三,01023,タマモ,72.0
202305040604,2歳新馬,2023-10-21,ダート,1600,左,晴,良,6,3,6,セラドングリーン,2021105514,牡2,56,横山和生,01140,1:40.3,クビ,**,,,,,7-6,38.9,8.7,6,504(0),,,,[東]萩原清,01017,金子真人ホールディングス,
202305040604,2歳新馬,2023-10-21,ダート,1600,左,晴,良,7,1,1,フィージビリティー,2021106626,牡2,56,戸崎圭太,05386,1:40.7,2.1/2,**,,,,,4-4,39.5,6.8,3,502(0),,,,[東]栗田徹,01127,ノースヒルズ,
202305040604,2歳新馬,2023-10-21,ダート,1600,左,晴,良,8,5,10,イグニス,2021106592,牡2,56,大野拓弥,01096,1:40.9,1.1/2,**,,,,,7-6,39.4,96.7,13,452(0),,,,[東]久保田貴,01067,寺田寿男,
202305040604,2歳新馬,2023-10-21,ダート,1600,左,晴,良,9,7,14,ダイキリ,2021105947,牡2,56,菅原明良,01179,1:41.0,1/2,**,,,,,14-14,38.6,71.9,12,518(0),,,,[西]西園翔太,01196,幅田昌伸,
202305040604,2歳新馬,2023-10-21,ダート,1600,左,晴,良,10,3,5,エスシーアルベル,2021100842,牡2,56,丸田恭介,01117,1:41.3,2,**,,,,,12-13,39.1,35.3,9,496(0),,,,[東]宗像義忠,00420,工藤圭司,
202305040604,2歳新馬,2023-10-21,ダート,1600,左,晴,良,11,4,8,ノブノリッキー,2021104117,牡2,56,石川裕紀,01150,1:41.8,3,**,,,,,1-1,41.1,99.7,14,514(0),,,,[東]中舘英二,01153,佐野信幸,
202305040604,2歳新馬,2023-10-21,ダート,1600,左,晴,良,12,1,2,マジックブルー,2021103682,牡2,56,坂井瑠星,01163,1:42.2,2.1/2,**,,,,,5-6,40.7,24.5,7,454(0),,,,[西]矢作芳人,01075,広尾レース,
202305040604,2歳新馬,2023-10-21,ダート,1600,左,晴,良,13,6,12,ジェスコ,2021101032,牡2,56,北村宏司,01043,1:43.2,6,**,,,,,14-14,40.7,58.8,11,520(0),,,,[西]安田隆行,00438,山本てるみ,
202305040604,2歳新馬,2023-10-21,ダート,1600,左,晴,良,14,6,11,ダイシンネイビー,2021106551,牡2,56,ルメール,05339,1:43.3,1/2,**,,,,,2-2,42.4,5.7,2,482(0),,,,[東]戸田博文,01054,大八木信行,
202305040604,2歳新馬,2023-10-21,ダート,1600,左,晴,良,15,2,4,オッチョラゴ,2021104551,牡2,56,嶋田純次,01134,1:45.5,大,**,,,,,9-11,43.5,286.0,16,486(0),,,,[東]高橋文雅,01134,ミルファーム,
202305040604,2歳新馬,2023-10-21,ダート,1600,左,晴,良,16,2,3,テイエムエール,2021103395,牡2,56,木幡巧也,01162,1:45.8,2,**,,,,,16-16,40.4,244.2,15,484(0),,,,[東]石栗龍彦,01043,竹園正繼,
