race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365112701,待って鷹ね2周年記念,2023-11-27,,,,晴,,1,7,8,コウシュハキング,B202000007,牡3,640,鈴木恵介,B0035,02:11.3,,,-,-,-,-,1-2-1,44.3,3.6,2,936(+8),,,**,[地]松井浩文,B0053,広瀬豪,24.0
202365112701,待って鷹ね2周年記念,2023-11-27,,,,晴,,2,8,10,パワーハンター,B202000275,牡3,640,金田利貴,B0067,02:22.2,10.9,,-,-,-,-,5-4-5,40.2,25.3,8,984(+12),,,**,[地]金田勇,B0050,高橋健二,9.1
202365112701,待って鷹ね2周年記念,2023-11-27,,,,晴,,3,4,4,バンクフェーブル,B202000049,牡3,640,松本秀克,B0040,02:29.0,17.7,,-,-,-,-,9-5-4,49.0,2.7,1,962(+5),,,**,[地]大橋和則,B0011,小倉たまき,5.2
202365112701,待って鷹ね2周年記念,2023-11-27,,,,晴,,4,7,7,ヤマサンレジーナ,B202000165,牝3,620,船山蔵人,B0054,02:32.6,21.3,,-,-,-,-,1-2-2,63.6,10.9,5,1035(+7),,,**,[地]松井浩文,B0053,大内基晴,2.8
202365112701,待って鷹ね2周年記念,2023-11-27,,,,晴,,5,2,2,ジャズダンス,B202000331,牝3,620,長澤幸太,B0056,02:32.9,21.6,,-,-,-,-,6-8-6,44.9,9.4,4,1000(+10),,,**,[地]大河原和雄,B0060,大河原昭雄,1.9
202365112701,待って鷹ね2周年記念,2023-11-27,,,,晴,,6,5,5,マサムネ,B202000346,牡3,640,西謙一,B0055,02:35.3,24.0,,-,-,-,-,8-6-8,45.3,6.1,3,986(+9),,,**,[地]西弘美,B0059,長谷川義信,
202365112701,待って鷹ね2周年記念,2023-11-27,,,,晴,,7,3,3,アサツユ,B202000255,牝3,620,島津新,B0062,02:36.2,24.9,,-,-,-,-,6-9-7,47.2,11.3,6,1050(+6),,,**,[地]大友栄人,B0043,細川貞夫,
202365112701,待って鷹ね2周年記念,2023-11-27,,,,晴,,8,6,6,ジェイダイヤ,B202000212,牡3,640,赤塚健仁,B0063,02:36.9,25.6,,-,-,-,-,1-1-3,62.9,12.4,7,1054(+5),,,**,[地]小北栄一,B0047,小森唯永,
202365112701,待って鷹ね2周年記念,2023-11-27,,,,晴,,9,8,9,ニシキプライド,B202000016,牡3,640,藤本匠,B0014,02:49.0,37.7,,-,-,-,-,4-7-9,46.0,73.7,10,937(+5),,,**,[地]中島敏博,B0057,杉岡正美,
202365112701,待って鷹ね2周年記念,2023-11-27,,,,晴,,中,1,1,イッカクセンキン,B202000048,牡3,640,西将太,B0064,,0.0,,-,-,-,-,,,34.4,9,931(+9),,,**,[地]大橋和則,B0011,小倉たまき,
