race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010309,積丹特別(1勝),2023-07-29,芝,2600,右,曇,良,1,8,13,ゴールデンスナップ,2020106909,牝3,53,浜中俊,01115,2:40.8,,**,,,,,10-9-4-3,35.2,5.8,4,458(+4),,,,[西]田中克典,01180,エースレーシング,"1,143.6"
202301010309,積丹特別(1勝),2023-07-29,芝,2600,右,曇,良,2,2,2,タナサンブラック,2020100606,牡3,55,武豊,00666,2:40.8,1/2,**,,,,,2-2-2-2,35.6,3.9,2,498(-2),,,,[東]伊坂重信,01177,田中俊彰,449.6
202301010309,積丹特別(1勝),2023-07-29,芝,2600,右,曇,良,3,4,5,ステラポイント,2020105567,牝3,53,鮫島克駿,01157,2:41.3,3,**,,,,,9-9-6-5,35.5,11.0,5,440(+4),,,,[西]杉山晴紀,01157,ホシノレーシング,284.8
202301010309,積丹特別(1勝),2023-07-29,芝,2600,右,曇,良,4,4,6,ウインルーティン,2020105206,牡3,55,横山和生,01140,2:41.3,クビ,**,,,,,11-11-13-11,35.0,3.9,1,456(-6),,,,[西]長谷川浩,01173,ウイン,170.0
202301010309,積丹特別(1勝),2023-07-29,芝,2600,右,曇,良,5,6,10,メイショウウネビ,2019104112,牡4,58,小沢大仁,01185,2:41.5,1.1/4,**,,,,,4-5-4-4,35.9,20.3,7,488(+2),,,,[西]本田優,01099,松本好雄,111.0
202301010309,積丹特別(1勝),2023-07-29,芝,2600,右,曇,良,6,8,14,マケルナマサムネ,2018105814,牡5,58,吉田隼人,01095,2:41.6,クビ,**,,,,,7-7-11-9,35.5,25.2,8,458(-2),,,,[西]杉山佳明,01178,塩澤正樹,
202301010309,積丹特別(1勝),2023-07-29,芝,2600,右,曇,良,7,6,9,サツキハピネス,2018102665,牝5,56,古川吉洋,01015,2:41.7,1/2,**,,,,,13-13-14-11,35.2,131.1,11,460(-2),,,,[東]土田稔,00417,小野博郷,
202301010309,積丹特別(1勝),2023-07-29,芝,2600,右,曇,良,8,1,1,ギンノサジ,2018102163,牝5,56,佐々木大,01197,2:41.8,1/2,**,,,,,4-5-8-8,35.8,28.7,9,486(+2),,,,[東]松永康利,01093,サラブレッドクラブ・ラフィアン,
202301010309,積丹特別(1勝),2023-07-29,芝,2600,右,曇,良,9,5,8,ウェイビー,2020104764,牝3,53,横山武史,01170,2:42.0,1.1/2,**,,,,,1-1-1-1,37.0,4.1,3,510(0),,,,[西]西村真幸,01148,フジワラ・ファーム,
202301010309,積丹特別(1勝),2023-07-29,芝,2600,右,曇,良,10,7,11,ジェニーアムレット,2018105123,牝5,56,北村友一,01102,2:42.2,1,**,,,,,11-11-8-6,36.2,134.8,12,454(-8),,,,[西]池添学,01144,スリーエイチレーシング,
202301010309,積丹特別(1勝),2023-07-29,芝,2600,右,曇,良,11,5,7,ノートルプロメス,2019106866,牡4,58,池添謙一,01032,2:43.0,5,**,,,,,14-13-11-10,36.8,29.0,10,500(+6),,,,[西]四位洋文,01184,西村憲人,
202301010309,積丹特別(1勝),2023-07-29,芝,2600,右,曇,良,12,7,12,コルデアニル,2020103154,牝3,53,丹内祐次,01091,2:43.5,3,**,,,,,4-4-3-6,38.0,19.0,6,470(+2),,,,[東]金成貴史,01132,藤沼利夫,
202301010309,積丹特別(1勝),2023-07-29,芝,2600,右,曇,良,13,3,3,フェニックスループ,2019104918,牡4,58,富田暁,01168,2:45.0,9,**,,,,,7-7-8-13,39.0,206.6,14,462(0),,,,[西]平田修,01082,社台レースホース,
202301010309,積丹特別(1勝),2023-07-29,芝,2600,右,曇,良,14,3,4,サドル,2019105434,牡4,58,斎藤新,01178,2:48.5,大,**,,,,,2-2-6-14,42.6,168.3,13,508(+6),,,,[西]庄野靖志,01087,エムズレーシング,
