race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040204,2歳未勝利,2023-12-03,芝,1600,左,晴,良,1,2,4,ナイトスラッガー,2021101603,牡2,56,モレイラ,05509,1:35.4,,**,,,,,3-3-3,33.7,1.8,1,522(0),,,,[西]小栗実,01194,東豊物産,550.0
202307040204,2歳未勝利,2023-12-03,芝,1600,左,晴,良,2,3,5,トラペジスト,2021104928,牡2,56,ムルザバ,05627,1:35.9,3.1/2,**,,,,,2-2-2,34.5,6.3,3,516(+2),,,,[西]音無秀孝,01002,シルクレーシング,220.0
202307040204,2歳未勝利,2023-12-03,芝,1600,左,晴,良,3,1,2,ソルレース,2021101677,牝2,55,坂井瑠星,01163,1:36.1,1,**,,,,,1-1-1,34.8,37.6,7,462(-6),,,,[東]田中博康,01162,ゴドルフィン,140.0
202307040204,2歳未勝利,2023-12-03,芝,1600,左,晴,良,4,5,10,ピースヒロフェイス,2021105769,牝2,55,松山弘平,01126,1:36.2,3/4,**,,,,,3-3-3,34.6,10.6,5,450(-4),,,,[東]牧光二,01106,中平和宏,83.0
202307040204,2歳未勝利,2023-12-03,芝,1600,左,晴,良,5,7,14,サダメ,2021103862,牝2,55,幸英明,00732,1:36.2,アタマ,**,,,,,6-6-6,34.4,9.1,4,446(-8),,,,[西]畑端省吾,01188,岡浩二,55.0
202307040204,2歳未勝利,2023-12-03,芝,1600,左,晴,良,6,3,6,テーオールビー,2021109027,牝2,55,古川吉洋,01015,1:36.3,1/2,**,,,,,7-6-7,34.4,211.3,10,450(-10),,,,[西]宮徹,01018,小笹公也,
202307040204,2歳未勝利,2023-12-03,芝,1600,左,晴,良,7,6,11,グロリアラウス,2021104830,牡2,56,ビュイッ,05495,1:36.6,1.3/4,**,,,,,12-10-11,34.4,5.2,2,496(+4),,,,[西]斉藤崇史,01151,シルクレーシング,
202307040204,2歳未勝利,2023-12-03,芝,1600,左,晴,良,8,2,3,ゴージャスゴールド,2021105527,牝2,52,永島まな,01187,1:36.7,1/2,**,,,,,3-3-3,35.1,261.8,12,398(-4),,,,[西]高橋亮,01136,サンデーレーシング,
202307040204,2歳未勝利,2023-12-03,芝,1600,左,晴,良,9,8,15,ノーブルウィスパー,2021102854,牝2,55,吉田隼人,01095,1:36.8,1,**,,,,,12-8-7,34.8,35.2,6,428(+2),,,,[東]久保田貴,01067,吉木伸彦,
202307040204,2歳未勝利,2023-12-03,芝,1600,左,晴,良,10,4,8,コモリウタ,2021106774,牝2,52,小林勝太,01205,1:36.8,ハナ,**,,,,,7-8-7,34.8,471.3,14,398(-6),,,,[東]粕谷昌央,01096,ビッグレッドファーム,
202307040204,2歳未勝利,2023-12-03,芝,1600,左,晴,良,11,4,7,バスターショット,2021109062,セ2,56,大庭和弥,01061,1:37.1,1.1/2,**,,,,,16-16-16,34.4,263.1,13,434(+2),,,,[東]松永康利,01093,田頭勇貴,
202307040204,2歳未勝利,2023-12-03,芝,1600,左,晴,良,12,5,9,リケアジョーヌ,2021106116,牝2,52,土田真翔,01198,1:37.2,1/2,**,,,,,10-10-11,35.0,939.3,16,408(-6),,,,[東]水野貴広,01094,稲場澄,
202307040204,2歳未勝利,2023-12-03,芝,1600,左,晴,良,13,6,12,ナックジュピター,2021105364,牝2,54,原優介,01184,1:37.2,アタマ,**,,,,,9-10-10,35.1,94.7,9,434(-2),,,,[東]杉浦宏昭,01008,小松欣也,
202307040204,2歳未勝利,2023-12-03,芝,1600,左,晴,良,14,7,13,ムメ,2021106184,牝2,55,岩田望来,01174,1:37.3,1/2,**,,,,,10-13-14,35.0,71.2,8,436(-2),,,,[東]上原佑紀,01192,村田博司,
202307040204,2歳未勝利,2023-12-03,芝,1600,左,晴,良,15,1,1,ラングレーヴン,2021103828,牝2,55,川須栄彦,01128,1:37.4,1,**,,,,,14-15-15,35.0,218.2,11,408(0),,,,[東]和田正一,01114,ビッグレッドファーム,
202307040204,2歳未勝利,2023-12-03,芝,1600,左,晴,良,16,8,16,マコトヴィエルジ,2021105783,牝2,54,角田大和,01186,1:37.7,1.1/2,**,,,,,14-13-11,35.5,779.9,15,448(0),,,,[東]上原佑紀,01192,ディアマント,
