race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345082407,兜賞(C1二),2023-08-24,ダート,1400,左,晴,良,1,7,9,サラサワン,2019105960,セ4,56,櫻井光輔,05563,1:30.4,,**,-,-,-,-,1-1-1-1,39.9,1.5,1,503(-4),,,,[地]山崎裕也,a02d8,上手健太郎,180.0
202345082407,兜賞(C1二),2023-08-24,ダート,1400,左,晴,良,2,2,2,ハーモニーレグルス,2018106283,牡5,56,笹川翼,05524,1:31.1,3,**,-,-,-,-,6-5-8-4,39.9,6.8,3,525(+1),,,,[地]高月賢一,05552,日下部勝徳,72.0
202345082407,兜賞(C1二),2023-08-24,ダート,1400,左,晴,良,3,7,8,リコーベレッタ,2020102367,牝3,53,伊藤裕人,a0257,1:31.2,1/2,**,-,-,-,-,2-2-2-2,40.5,22.8,8,442(+2),,,,[地]久保秀男,05524,土橋正雄,45.0
202345082407,兜賞(C1二),2023-08-24,ダート,1400,左,晴,良,4,1,1,イカロス,2019103258,牡4,56,Ｒ．クア,a03a8,1:31.3,クビ,**,-,-,-,-,4-4-4-2,40.4,17.2,4,488(+3),,,,[地]佐藤博紀,a02ea,桑田照夫,27.0
202345082407,兜賞(C1二),2023-08-24,ダート,1400,左,晴,良,5,3,3,トワキ,2020102055,牡3,55,藤本現暉,05590,1:31.8,2.1/2,**,-,-,-,-,8-9-10-5,40.5,21.1,7,448(-2),,,,[地]高月賢一,05552,鈴木基容,18.0
202345082407,兜賞(C1二),2023-08-24,ダート,1400,左,晴,良,6,4,4,フエ,2016106190,牡7,56,古岡勇樹,05606,1:32.7,4,**,-,-,-,-,7-7-4-7,41.5,39.2,9,507(-2),,,,[地]岩本洋,05592,大久保和夫,
202345082407,兜賞(C1二),2023-08-24,ダート,1400,左,晴,良,7,5,5,グラスアラバニーユ,2019100957,牡4,56,野畑凌,05630,1:32.7,アタマ,**,-,-,-,-,5-6-7-5,41.5,18.9,5,467(+1),,,,[地]吉橋淳一,05627,（同）ランニング・ク,
202345082407,兜賞(C1二),2023-08-24,ダート,1400,左,晴,良,8,6,6,ジェイケイボス,2019100905,牡4,56,御神本訓,05404,1:33.0,1.1/2,**,-,-,-,-,10-10-11-10,41.3,6.4,2,457(-1),,,,[地]佐々木仁,05388,小谷野次郎,
202345082407,兜賞(C1二),2023-08-24,ダート,1400,左,晴,良,9,8,10,ベアデブリン,2020106442,牡3,55,田中涼,a0293,1:33.1,クビ,**,-,-,-,-,9-8-9-10,41.6,133.6,11,512(-2),,,,[地]鈴木義久,a02a8,熊木浩,
202345082407,兜賞(C1二),2023-08-24,ダート,1400,左,晴,良,10,6,7,ジャックフォンテン,2015102727,牡8,56,澤田龍哉,05452,1:33.9,4,**,-,-,-,-,11-11-6-9,42.4,20.9,6,510(+6),,,,[地]玉井昇,a022a,吉橋興生,
202345082407,兜賞(C1二),2023-08-24,ダート,1400,左,晴,良,11,8,11,イーベンホルツ,2017104699,セ6,56,今野忠成,05230,1:34.1,1,**,-,-,-,-,3-3-3-8,43.1,64.5,10,490(+2),,,,[地]内田勝義,05302,（有）社台レースホ,
