race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365081404,ジェップさんいつもあ(2歳),2023-08-14,,,,曇,,1,1,1,クイーンホワイト,B202100291,牝2,480,鈴木恵介,B0035,01:36.6,,,-,-,-,-,4-2-1,29.6,3.3,1,857(-6),,,**,[地]谷あゆみ,B0056,細川貞夫,27.0
202365081404,ジェップさんいつもあ(2歳),2023-08-14,,,,曇,,2,8,9,キタサカエノーリー,B202100091,牡2,500,西謙一,B0055,01:39.7,3.1,,-,-,-,-,1-4-1,32.7,3.7,2,799(+5),,,**,[地]松井浩文,B0053,（株）北栄運輸,10.2
202365081404,ジェップさんいつもあ(2歳),2023-08-14,,,,曇,,3,8,10,エフノシルバー,B202100030,牝2,480,渡来心路,B0060,01:44.0,7.4,,-,-,-,-,4-1-3,36.0,14.7,6,884(+2),,,**,[地]大友栄人,B0043,西村正順,5.9
202365081404,ジェップさんいつもあ(2歳),2023-08-14,,,,曇,,4,6,6,ホクセイアヤコ,B202100152,牝2,480,金田利貴,B0067,01:44.6,8.0,,-,-,-,-,1-6-6,31.6,17.9,7,830(+4),,,**,[地]今井茂雅,B0004,竹内宏人,3.2
202365081404,ジェップさんいつもあ(2歳),2023-08-14,,,,曇,,5,7,7,ゼニアライ,B202100295,セ2,490,村上章,B0003,01:44.9,8.3,,-,-,-,-,4-6-7,30.9,45.4,9,875(+6),,,**,[地]鈴木邦哉,B0018,小林祥晃,2.1
202365081404,ジェップさんいつもあ(2歳),2023-08-14,,,,曇,,6,5,5,アアモンドハヤテ,B202100215,牡2,500,島津新,B0062,01:46.4,9.8,,-,-,-,-,1-2-3,38.4,9.6,5,910(+16),,,**,[地]村上慎一,B0051,下内美繪子,
202365081404,ジェップさんいつもあ(2歳),2023-08-14,,,,曇,,7,7,8,コウシュハノバラ,B202100233,牝2,480,藤野俊一,B0009,01:47.1,10.5,,-,-,-,-,4-8-8,30.1,20.5,8,851(+5),,,**,[地]平田義弘,B0016,広瀬豪,
202365081404,ジェップさんいつもあ(2歳),2023-08-14,,,,曇,,8,2,2,サカノヒメリュウ,B202100378,牝2,480,船山蔵人,B0054,01:54.8,18.2,,-,-,-,-,4-5-5,45.8,3.8,3,865(+22),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202365081404,ジェップさんいつもあ(2歳),2023-08-14,,,,曇,,9,3,3,ネッコギリ,B202100137,牡2,500,菊池一樹,B0059,01:57.7,21.1,,-,-,-,-,10-9-9,37.7,8.7,4,872(-2),,,**,[地]村上慎一,B0051,細川貞夫,
202365081404,ジェップさんいつもあ(2歳),2023-08-14,,,,曇,,10,4,4,ジェイノミタゾノ,B202100034,牝2,480,西将太,B0064,02:14.4,37.8,,-,-,-,-,9-10-10,43.4,74.0,10,816(-7),,,**,[地]松田道明,B0062,小森唯永,
