race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335100204,C2六組,2023-10-02,ダート,1200,左,曇,重,1,8,10,ジェイエルバルカー,2020100131,牡3,56,村上忍,05294,1:13.7,,**,-,-,-,-,1-1,37.6,1.2,1,506(+10),,,,[地]佐々木由,05217,橋元幸人,35.0
202335100204,C2六組,2023-10-02,ダート,1200,左,曇,重,2,6,6,ガイアメモリ,2020101840,牝3,51,佐々木志,a050e,1:14.9,7,**,-,-,-,-,9-6,37.2,3.5,2,470(+4),,,,[地]板垣吉則,05685,シグラップ・マネジメ,12.3
202335100204,C2六組,2023-10-02,ダート,1200,左,曇,重,3,1,1,レジーナ,2020102462,牝3,54,高野誠毅,a01ef,1:15.0,クビ,**,-,-,-,-,5-5,37.9,85.8,6,412(+4),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,7.0
202335100204,C2六組,2023-10-02,ダート,1200,左,曇,重,4,7,8,アセットミューズ,2020106214,牝3,54,岩本怜,05577,1:15.0,アタマ,**,-,-,-,-,2-2,38.7,395.6,10,400(-1),,,,[地]三野宮通,05555,中澤加那子,4.6
202335100204,C2六組,2023-10-02,ダート,1200,左,曇,重,5,7,7,タナマッキー,2020104200,牝3,54,高松亮,05542,1:15.0,アタマ,**,-,-,-,-,7-6,38.0,18.0,3,445(+4),,,,[地]佐藤雅彦,05417,田中俊彰,2.5
202335100204,C2六組,2023-10-02,ダート,1200,左,曇,重,6,3,3,アークワルツ,2020106138,牝3,54,高橋悠里,05463,1:15.6,4,**,-,-,-,-,4-3,38.9,198.8,9,394(-2),,,,[地]伊藤和忍,05720,アークフロンティア,
202335100204,C2六組,2023-10-02,ダート,1200,左,曇,重,7,4,4,ヴィオレーヌ,2020104362,牝3,54,小林凌,05560,1:16.0,2.1/2,**,-,-,-,-,5-8,38.7,105.5,8,441(-9),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202335100204,C2六組,2023-10-02,ダート,1200,左,曇,重,8,8,9,ステルク,2019100705,牡4,56,坂口裕一,a01e8,1:16.2,1.1/4,**,-,-,-,-,8-9,38.7,24.8,5,467(+5),,,,[地]小林俊彦,a02e4,大久保和夫,
202335100204,C2六組,2023-10-02,ダート,1200,左,曇,重,9,2,2,ビュウティマドンナ,2020101202,牝3,54,塚本涼人,05591,1:16.3,3/4,**,-,-,-,-,3-4,39.9,19.8,4,433(+3),,,,[地]村上実,05365,高橋悦彌,
202335100204,C2六組,2023-10-02,ダート,1200,左,曇,重,10,5,5,ボルドーアラン,2018100364,牡5,56,阿部英俊,05119,1:16.5,1,**,-,-,-,-,10-10,38.7,91.7,7,508(-5),,,,[地]佐々木由,05217,シグラップ・マネジメ,
